innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,406,RSA,2,217,-333,JA Rudolph,NM Lyon,4,25,45,35.43,5984,43.81,Left-hand bat,141,53,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1063,407,RSA,2,217,-333,JA Rudolph,NM Lyon,4,25,46,35.43,5984,43.81,Left-hand bat,142,53,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1064,408,RSA,2,217,-333,JA Rudolph,NM Lyon,4,25,47,35.43,5984,43.81,Left-hand bat,143,53,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1078,422,RSA,2,223,-327,JA Rudolph,NM Lyon,4,25,51,35.43,5984,43.81,Left-hand bat,144,53,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1079,423,RSA,2,223,-327,JA Rudolph,NM Lyon,4,25,52,35.43,5984,43.81,Left-hand bat,145,53,1,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,1080,424,RSA,2,227,-323,JA Rudolph,NM Lyon,4,29,53,35.43,5984,43.81,Left-hand bat,146,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1081,425,RSA,2,227,-323,JA Rudolph,NM Lyon,4,29,54,35.43,5984,43.81,Left-hand bat,147,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1082,426,RSA,2,227,-323,JA Rudolph,NM Lyon,4,29,55,35.43,5984,43.81,Left-hand bat,148,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1083,427,RSA,2,227,-323,JA Rudolph,NM Lyon,4,29,56,35.43,5984,43.81,Left-hand bat,149,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1090,434,RSA,2,229,-321,JA Rudolph,NM Lyon,4,29,57,35.43,5984,43.81,Left-hand bat,150,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1091,435,RSA,2,229,-321,JA Rudolph,NM Lyon,4,29,58,35.43,5984,43.81,Left-hand bat,151,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1092,436,RSA,2,229,-321,JA Rudolph,NM Lyon,4,29,59,35.43,5984,43.81,Left-hand bat,152,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1093,437,RSA,2,229,-321,JA Rudolph,NM Lyon,4,29,60,35.43,5984,43.81,Left-hand bat,153,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1094,438,RSA,2,229,-321,JA Rudolph,NM Lyon,4,29,61,35.43,5984,43.81,Left-hand bat,154,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1095,439,RSA,2,229,-321,JA Rudolph,NM Lyon,4,29,62,35.43,5984,43.81,Left-hand bat,155,57,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1102,446,RSA,2,233,-317,JA Rudolph,NM Lyon,4,29,63,35.43,5984,43.81,Left-hand bat,156,57,1,3276.5,29.13,64.3,rob,W,AUS,spin,no,31.39197530864198,8.969135802469136
