innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,341,341,AUS,1,261,261,DA Warner,TA Boult,2,141,169,51.28,5550,75.76,Left-hand bat,74,62,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,351,351,AUS,1,271,271,DA Warner,TA Boult,2,143,174,51.28,5550,75.76,Left-hand bat,78,70,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,355,355,AUS,1,273,273,DA Warner,TA Boult,2,144,175,51.28,5550,75.76,Left-hand bat,82,72,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,356,356,AUS,1,273,273,DA Warner,TA Boult,2,144,176,51.28,5550,75.76,Left-hand bat,83,72,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,484,484,AUS,1,365,365,DA Warner,TA Boult,2,200,239,51.28,5550,75.76,Left-hand bat,85,73,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,485,485,AUS,1,369,369,DA Warner,TA Boult,2,204,240,51.28,5550,75.76,Left-hand bat,86,77,0,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,486,486,AUS,1,371,371,DA Warner,TA Boult,2,206,241,51.28,5550,75.76,Left-hand bat,87,79,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,487,487,AUS,1,375,375,DA Warner,TA Boult,2,210,242,51.28,5550,75.76,Left-hand bat,88,83,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,488,488,AUS,1,379,379,DA Warner,TA Boult,2,214,243,51.28,5550,75.76,Left-hand bat,89,87,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,495,495,AUS,1,381,381,DA Warner,TA Boult,2,216,245,51.28,5550,75.76,Left-hand bat,90,88,0,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,496,496,AUS,1,383,383,DA Warner,TA Boult,2,218,246,51.28,5550,75.76,Left-hand bat,91,90,0,7482.4,28.86,58,lfm,1wd,AUS,seam,yes,46.91836734693878,12.795918367346939
1,497,497,AUS,1,384,384,DA Warner,TA Boult,2,218,246,51.28,5550,75.76,Left-hand bat,92,91,0,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,498,498,AUS,1,386,386,DA Warner,TA Boult,2,220,247,51.28,5550,75.76,Left-hand bat,93,93,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,499,499,AUS,1,386,386,DA Warner,TA Boult,2,220,248,51.28,5550,75.76,Left-hand bat,94,93,0,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,500,500,AUS,1,388,388,DA Warner,TA Boult,2,222,249,51.28,5550,75.76,Left-hand bat,95,95,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,508,508,AUS,1,394,394,DA Warner,TA Boult,2,228,254,51.28,5550,75.76,Left-hand bat,97,96,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,513,513,AUS,1,396,396,DA Warner,TA Boult,2,229,255,51.28,5550,75.76,Left-hand bat,102,98,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,553,553,AUS,2,419,419,DA Warner,TA Boult,2,245,273,51.28,5550,75.76,Left-hand bat,106,100,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,554,554,AUS,2,419,419,DA Warner,TA Boult,2,245,274,51.28,5550,75.76,Left-hand bat,107,100,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,555,555,AUS,2,423,423,DA Warner,TA Boult,2,249,275,51.28,5550,75.76,Left-hand bat,108,104,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,562,562,AUS,2,423,423,DA Warner,TA Boult,2,249,276,51.28,5550,75.76,Left-hand bat,109,104,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,563,563,AUS,2,423,423,DA Warner,TA Boult,2,249,277,51.28,5550,75.76,Left-hand bat,110,104,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,564,564,AUS,2,423,423,DA Warner,TA Boult,2,249,278,51.28,5550,75.76,Left-hand bat,111,104,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,565,565,AUS,2,427,427,DA Warner,TA Boult,2,253,279,51.28,5550,75.76,Left-hand bat,112,108,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,566,566,AUS,2,427,427,DA Warner,TA Boult,2,253,280,51.28,5550,75.76,Left-hand bat,113,108,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,567,567,AUS,2,427,427,DA Warner,TA Boult,2,253,281,51.28,5550,75.76,Left-hand bat,114,108,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,574,574,AUS,2,427,427,DA Warner,TA Boult,2,253,282,51.28,5550,75.76,Left-hand bat,115,108,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,575,575,AUS,2,427,427,DA Warner,TA Boult,2,253,283,51.28,5550,75.76,Left-hand bat,116,108,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,576,576,AUS,2,427,427,DA Warner,TA Boult,2,253,284,51.28,5550,75.76,Left-hand bat,117,108,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,577,577,AUS,2,427,427,DA Warner,TA Boult,2,253,285,51.28,5550,75.76,Left-hand bat,118,108,0,7482.4,28.86,58,lfm,W,AUS,seam,yes,46.91836734693878,12.795918367346939
