innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,860,860,SRL,3,550,550,TT Samaraweera,Harbhajan Singh,5,36,63,51.58,8439,47.68,Right-hand bat,213,111,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,862,862,SRL,3,552,552,TT Samaraweera,Harbhajan Singh,5,37,64,51.58,8439,47.68,Right-hand bat,215,113,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,863,863,SRL,3,552,552,TT Samaraweera,Harbhajan Singh,5,37,65,51.58,8439,47.68,Right-hand bat,216,113,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,864,864,SRL,3,552,552,TT Samaraweera,Harbhajan Singh,5,37,66,51.58,8439,47.68,Right-hand bat,217,113,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,871,871,SRL,3,558,558,TT Samaraweera,Harbhajan Singh,5,38,69,51.58,8439,47.68,Right-hand bat,218,113,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,872,872,SRL,3,558,558,TT Samaraweera,Harbhajan Singh,5,38,70,51.58,8439,47.68,Right-hand bat,219,113,0,23928,31.62,67,rob,1lb,SRL,spin,yes,15.342560553633218,71.59861591695501
1,874,874,SRL,3,560,560,TT Samaraweera,Harbhajan Singh,5,38,71,51.58,8439,47.68,Right-hand bat,221,114,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,876,876,SRL,3,564,564,TT Samaraweera,Harbhajan Singh,5,39,72,51.58,8439,47.68,Right-hand bat,223,118,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,883,883,SRL,3,570,570,TT Samaraweera,Harbhajan Singh,5,44,78,51.58,8439,47.68,Right-hand bat,224,118,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,888,888,SRL,3,574,574,TT Samaraweera,Harbhajan Singh,5,45,79,51.58,8439,47.68,Right-hand bat,229,122,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,910,910,SRL,3,592,592,TT Samaraweera,Harbhajan Singh,5,52,94,51.58,8439,47.68,Right-hand bat,233,128,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,912,912,SRL,3,594,594,TT Samaraweera,Harbhajan Singh,5,53,95,51.58,8439,47.68,Right-hand bat,235,130,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,929,929,SRL,3,613,613,TT Samaraweera,Harbhajan Singh,5,62,103,51.58,8439,47.68,Right-hand bat,240,137,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,930,930,SRL,3,613,613,TT Samaraweera,Harbhajan Singh,5,62,104,51.58,8439,47.68,Right-hand bat,241,137,0,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,938,938,SRL,3,619,619,TT Samaraweera,Harbhajan Singh,5,65,109,51.58,8439,47.68,Right-hand bat,243,140,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,939,939,SRL,3,619,619,TT Samaraweera,Harbhajan Singh,5,65,110,51.58,8439,47.68,Right-hand bat,244,140,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,941,941,SRL,3,621,621,TT Samaraweera,Harbhajan Singh,5,66,111,51.58,8439,47.68,Right-hand bat,246,142,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,942,942,SRL,3,621,621,TT Samaraweera,Harbhajan Singh,5,66,112,51.58,8439,47.68,Right-hand bat,247,142,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,954,954,SRL,3,629,629,TT Samaraweera,Harbhajan Singh,5,70,115,51.58,8439,47.68,Right-hand bat,253,144,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,961,961,SRL,3,639,639,TT Samaraweera,Harbhajan Singh,5,74,119,51.58,8439,47.68,Right-hand bat,254,144,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,963,963,SRL,3,641,641,TT Samaraweera,Harbhajan Singh,5,75,120,51.58,8439,47.68,Right-hand bat,256,146,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
