innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1930,77,IND,1,33,-330,M Vijay,PM Siddle,1,10,46,37.91,4119,45.1,Right-hand bat,16,5,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,1931,78,IND,1,33,-330,M Vijay,PM Siddle,1,10,47,37.91,4119,45.1,Right-hand bat,17,5,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2022,169,IND,2,89,-274,M Vijay,PM Siddle,1,33,93,37.91,4119,45.1,Right-hand bat,18,5,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2023,170,IND,2,89,-274,M Vijay,PM Siddle,1,33,94,37.91,4119,45.1,Right-hand bat,19,5,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2024,171,IND,2,89,-274,M Vijay,PM Siddle,1,33,95,37.91,4119,45.1,Right-hand bat,20,5,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2025,172,IND,2,89,-274,M Vijay,PM Siddle,1,33,96,37.91,4119,45.1,Right-hand bat,21,5,0,11886.1,30.45,61.9,rfm,3,AUS,seam,no,22.939453125,25.998046875
4,2034,181,IND,2,97,-266,M Vijay,PM Siddle,1,41,102,37.91,4119,45.1,Right-hand bat,24,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2035,182,IND,2,97,-266,M Vijay,PM Siddle,1,41,103,37.91,4119,45.1,Right-hand bat,25,8,0,11886.1,30.45,61.9,rfm,2,AUS,seam,no,22.939453125,25.998046875
4,2036,183,IND,2,99,-264,M Vijay,PM Siddle,1,43,104,37.91,4119,45.1,Right-hand bat,26,10,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2037,184,IND,2,99,-264,M Vijay,PM Siddle,1,43,105,37.91,4119,45.1,Right-hand bat,27,10,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2038,185,IND,2,99,-264,M Vijay,PM Siddle,1,43,106,37.91,4119,45.1,Right-hand bat,28,10,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2039,186,IND,2,99,-264,M Vijay,PM Siddle,1,43,107,37.91,4119,45.1,Right-hand bat,29,10,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
4,2174,321,IND,2,176,-187,M Vijay,PM Siddle,1,73,180,37.91,4119,45.1,Right-hand bat,32,12,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2175,322,IND,2,176,-187,M Vijay,PM Siddle,1,73,181,37.91,4119,45.1,Right-hand bat,33,12,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2176,323,IND,2,176,-187,M Vijay,PM Siddle,1,73,182,37.91,4119,45.1,Right-hand bat,34,12,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2177,324,IND,2,176,-187,M Vijay,PM Siddle,1,73,183,37.91,4119,45.1,Right-hand bat,35,12,0,11886.1,30.45,61.9,rfm,4lb,AUS,seam,no,22.939453125,25.998046875
