innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,881,298,NZL,5,131,-176,BJ Watling,MA Wood,6,44,117,38.33,6498,43.65,Right-hand bat,70,33,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,882,299,NZL,5,131,-176,BJ Watling,MA Wood,6,44,118,38.33,6498,43.65,Right-hand bat,71,33,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,889,306,NZL,5,135,-172,BJ Watling,MA Wood,6,44,119,38.33,6498,43.65,Right-hand bat,72,33,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,890,307,NZL,5,135,-172,BJ Watling,MA Wood,6,44,120,38.33,6498,43.65,Right-hand bat,73,33,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,891,308,NZL,5,135,-172,BJ Watling,MA Wood,6,44,121,38.33,6498,43.65,Right-hand bat,74,33,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,892,309,NZL,5,135,-172,BJ Watling,MA Wood,6,44,122,38.33,6498,43.65,Right-hand bat,75,33,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,901,318,NZL,5,143,-164,BJ Watling,MA Wood,6,52,126,38.33,6498,43.65,Right-hand bat,78,34,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,902,319,NZL,5,143,-164,BJ Watling,MA Wood,6,52,127,38.33,6498,43.65,Right-hand bat,79,34,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,903,320,NZL,5,143,-164,BJ Watling,MA Wood,6,52,128,38.33,6498,43.65,Right-hand bat,80,34,0,2118.3,41.82,75.7,rf,3,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,991,408,NZL,5,176,-131,BJ Watling,MA Wood,6,74,173,38.33,6498,43.65,Right-hand bat,84,39,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,992,409,NZL,5,176,-131,BJ Watling,MA Wood,6,74,174,38.33,6498,43.65,Right-hand bat,85,39,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,993,410,NZL,5,176,-131,BJ Watling,MA Wood,6,74,175,38.33,6498,43.65,Right-hand bat,86,39,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,994,411,NZL,5,176,-131,BJ Watling,MA Wood,6,74,176,38.33,6498,43.65,Right-hand bat,87,39,0,2118.3,41.82,75.7,rf,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,995,412,NZL,5,178,-129,BJ Watling,MA Wood,6,76,177,38.33,6498,43.65,Right-hand bat,88,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,996,413,NZL,5,178,-129,BJ Watling,MA Wood,6,76,178,38.33,6498,43.65,Right-hand bat,89,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1003,420,NZL,6,180,-127,BJ Watling,MA Wood,6,76,179,38.33,6498,43.65,Right-hand bat,90,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1004,421,NZL,6,180,-127,BJ Watling,MA Wood,6,76,180,38.33,6498,43.65,Right-hand bat,91,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1005,422,NZL,6,180,-127,BJ Watling,MA Wood,6,76,181,38.33,6498,43.65,Right-hand bat,92,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1006,423,NZL,6,180,-127,BJ Watling,MA Wood,6,76,182,38.33,6498,43.65,Right-hand bat,93,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1007,424,NZL,6,180,-127,BJ Watling,MA Wood,6,76,183,38.33,6498,43.65,Right-hand bat,94,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1008,425,NZL,6,180,-127,BJ Watling,MA Wood,6,76,184,38.33,6498,43.65,Right-hand bat,95,41,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1030,447,NZL,6,192,-115,BJ Watling,MA Wood,6,77,194,38.33,6498,43.65,Right-hand bat,105,50,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1031,448,NZL,6,192,-115,BJ Watling,MA Wood,6,77,195,38.33,6498,43.65,Right-hand bat,106,50,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1032,449,NZL,6,192,-115,BJ Watling,MA Wood,6,77,196,38.33,6498,43.65,Right-hand bat,107,50,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1039,456,NZL,6,200,-107,BJ Watling,MA Wood,6,77,197,38.33,6498,43.65,Right-hand bat,108,50,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1040,457,NZL,6,200,-107,BJ Watling,MA Wood,6,77,198,38.33,6498,43.65,Right-hand bat,109,50,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
