innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1775,582,ZIM,8,346,356,AG Cremer,CBRLS Kumara,9,37,58,16.27,1380,34.2,Right-hand bat,114,69,1,1092.5,39.36,57.7,rf,2lb,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1776,583,ZIM,8,348,358,AG Cremer,CBRLS Kumara,9,37,59,16.27,1380,34.2,Right-hand bat,115,69,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1777,584,ZIM,8,348,358,AG Cremer,CBRLS Kumara,9,37,60,16.27,1380,34.2,Right-hand bat,116,69,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1778,585,ZIM,8,348,358,AG Cremer,CBRLS Kumara,9,37,61,16.27,1380,34.2,Right-hand bat,117,69,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1785,592,ZIM,8,352,362,AG Cremer,CBRLS Kumara,9,39,67,16.27,1380,34.2,Right-hand bat,118,70,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1786,593,ZIM,8,352,362,AG Cremer,CBRLS Kumara,9,39,68,16.27,1380,34.2,Right-hand bat,119,70,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1787,594,ZIM,8,352,362,AG Cremer,CBRLS Kumara,9,39,69,16.27,1380,34.2,Right-hand bat,120,70,1,1092.5,39.36,57.7,rf,2,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1788,595,ZIM,8,354,364,AG Cremer,CBRLS Kumara,9,41,70,16.27,1380,34.2,Right-hand bat,121,72,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1789,596,ZIM,8,354,364,AG Cremer,CBRLS Kumara,9,41,71,16.27,1380,34.2,Right-hand bat,122,72,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1790,597,ZIM,8,354,364,AG Cremer,CBRLS Kumara,9,41,72,16.27,1380,34.2,Right-hand bat,123,72,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
