innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2286,489,ZIM,7,206,-194,H Masakadza,Robiul Islam,3,74,195,26.2,2793,41.28,Right-hand bat,93,28,0,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2287,490,ZIM,7,210,-190,H Masakadza,Robiul Islam,3,78,196,26.2,2793,41.28,Right-hand bat,94,32,0,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2288,491,ZIM,7,214,-186,H Masakadza,Robiul Islam,3,82,197,26.2,2793,41.28,Right-hand bat,95,36,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2289,492,ZIM,7,214,-186,H Masakadza,Robiul Islam,3,82,198,26.2,2793,41.28,Right-hand bat,96,36,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2290,493,ZIM,7,214,-186,H Masakadza,Robiul Islam,3,82,199,26.2,2793,41.28,Right-hand bat,97,36,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2297,500,ZIM,8,214,-186,H Masakadza,Robiul Islam,3,82,200,26.2,2793,41.28,Right-hand bat,98,36,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2309,512,ZIM,9,226,-174,H Masakadza,Robiul Islam,3,90,205,26.2,2793,41.28,Right-hand bat,104,41,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2310,513,ZIM,9,226,-174,H Masakadza,Robiul Islam,3,90,206,26.2,2793,41.28,Right-hand bat,105,41,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2311,514,ZIM,9,226,-174,H Masakadza,Robiul Islam,3,90,207,26.2,2793,41.28,Right-hand bat,106,41,1,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2312,515,ZIM,9,230,-170,H Masakadza,Robiul Islam,3,94,208,26.2,2793,41.28,Right-hand bat,107,45,1,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2345,548,ZIM,9,248,-152,H Masakadza,Robiul Islam,3,105,231,26.2,2793,41.28,Right-hand bat,110,46,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2346,549,ZIM,9,248,-152,H Masakadza,Robiul Islam,3,105,232,26.2,2793,41.28,Right-hand bat,111,46,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2347,550,ZIM,9,248,-152,H Masakadza,Robiul Islam,3,105,233,26.2,2793,41.28,Right-hand bat,112,46,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2348,551,ZIM,9,248,-152,H Masakadza,Robiul Islam,3,105,234,26.2,2793,41.28,Right-hand bat,113,46,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2349,552,ZIM,9,248,-152,H Masakadza,Robiul Islam,3,105,235,26.2,2793,41.28,Right-hand bat,114,46,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2350,553,ZIM,9,248,-152,H Masakadza,Robiul Islam,3,105,236,26.2,2793,41.28,Right-hand bat,115,46,1,1356,32.43,58.9,rfm,1nb,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2351,554,ZIM,9,249,-151,H Masakadza,Robiul Islam,3,105,237,26.2,2793,41.28,Right-hand bat,116,47,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2358,561,ZIM,9,249,-151,H Masakadza,Robiul Islam,3,105,238,26.2,2793,41.28,Right-hand bat,117,47,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2359,562,ZIM,9,249,-151,H Masakadza,Robiul Islam,3,105,239,26.2,2793,41.28,Right-hand bat,118,47,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2360,563,ZIM,9,249,-151,H Masakadza,Robiul Islam,3,105,240,26.2,2793,41.28,Right-hand bat,119,47,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2361,564,ZIM,9,249,-151,H Masakadza,Robiul Islam,3,105,241,26.2,2793,41.28,Right-hand bat,120,47,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2362,565,ZIM,9,249,-151,H Masakadza,Robiul Islam,3,105,242,26.2,2793,41.28,Right-hand bat,121,47,1,1356,32.43,58.9,rfm,1nb,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2363,566,ZIM,9,254,-146,H Masakadza,Robiul Islam,3,109,243,26.2,2793,41.28,Right-hand bat,122,48,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2364,567,ZIM,9,254,-146,H Masakadza,Robiul Islam,3,109,244,26.2,2793,41.28,Right-hand bat,123,48,1,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
