innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,382,ENG,6,272,-41,JM Bairstow,K Rabada,7,18,49,34,2249,52.91,Right-hand bat,122,60,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1024,424,ENG,7,297,-16,JM Bairstow,K Rabada,7,26,62,34,2249,52.91,Right-hand bat,128,63,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1031,431,ENG,7,299,-14,JM Bairstow,K Rabada,7,26,63,34,2249,52.91,Right-hand bat,129,63,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1032,432,ENG,7,299,-14,JM Bairstow,K Rabada,7,26,64,34,2249,52.91,Right-hand bat,130,63,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1033,433,ENG,7,299,-14,JM Bairstow,K Rabada,7,26,65,34,2249,52.91,Right-hand bat,131,63,3,714,40.81,64.9,rf,5wd,RSA,seam,no,21.84573002754821,2.184573002754821
2,1034,434,ENG,7,304,-9,JM Bairstow,K Rabada,7,26,65,34,2249,52.91,Right-hand bat,132,68,3,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,1035,435,ENG,7,308,-5,JM Bairstow,K Rabada,7,30,66,34,2249,52.91,Right-hand bat,133,72,3,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,1050,450,ENG,9,311,-2,JM Bairstow,K Rabada,7,33,71,34,2249,52.91,Right-hand bat,136,73,4,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1051,451,ENG,9,311,-2,JM Bairstow,K Rabada,7,33,72,34,2249,52.91,Right-hand bat,137,73,4,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1052,452,ENG,9,311,-2,JM Bairstow,K Rabada,7,33,73,34,2249,52.91,Right-hand bat,138,73,4,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1053,453,ENG,9,311,-2,JM Bairstow,K Rabada,7,33,74,34,2249,52.91,Right-hand bat,139,73,4,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,1054,454,ENG,9,315,2,JM Bairstow,K Rabada,7,37,75,34,2249,52.91,Right-hand bat,140,77,4,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1055,455,ENG,9,315,2,JM Bairstow,K Rabada,7,37,76,34,2249,52.91,Right-hand bat,141,77,4,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,1062,462,ENG,9,323,10,JM Bairstow,K Rabada,7,45,83,34,2249,52.91,Right-hand bat,142,78,4,714,40.81,64.9,rf,W,RSA,seam,no,21.84573002754821,2.184573002754821
