innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,431,431,IND,1,365,365,R Dravid,M Muralitharan,3,56,105,53.5,26487,42.21,Right-hand bat,86,85,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,432,432,IND,1,365,365,R Dravid,M Muralitharan,3,56,106,53.5,26487,42.21,Right-hand bat,87,85,1,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,442,442,IND,1,367,367,R Dravid,M Muralitharan,3,57,113,53.5,26487,42.21,Right-hand bat,91,87,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,443,443,IND,1,367,367,R Dravid,M Muralitharan,3,57,114,53.5,26487,42.21,Right-hand bat,92,87,1,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,445,445,IND,1,369,369,R Dravid,M Muralitharan,3,58,115,53.5,26487,42.21,Right-hand bat,94,89,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,446,446,IND,1,369,369,R Dravid,M Muralitharan,3,58,116,53.5,26487,42.21,Right-hand bat,95,89,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,466,466,IND,2,379,379,R Dravid,M Muralitharan,3,60,120,53.5,26487,42.21,Right-hand bat,103,94,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,467,467,IND,2,379,379,R Dravid,M Muralitharan,3,60,121,53.5,26487,42.21,Right-hand bat,104,94,2,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,468,468,IND,2,383,383,R Dravid,M Muralitharan,3,64,122,53.5,26487,42.21,Right-hand bat,105,98,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,470,470,IND,2,385,385,R Dravid,M Muralitharan,3,65,123,53.5,26487,42.21,Right-hand bat,107,100,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,587,587,IND,2,442,442,R Dravid,M Muralitharan,3,101,173,53.5,26487,42.21,Right-hand bat,109,101,2,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,588,588,IND,2,446,446,R Dravid,M Muralitharan,3,105,174,53.5,26487,42.21,Right-hand bat,110,105,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,589,589,IND,2,446,446,R Dravid,M Muralitharan,3,105,175,53.5,26487,42.21,Right-hand bat,111,105,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,590,590,IND,2,446,446,R Dravid,M Muralitharan,3,105,176,53.5,26487,42.21,Right-hand bat,112,105,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,591,591,IND,2,446,446,R Dravid,M Muralitharan,3,105,177,53.5,26487,42.21,Right-hand bat,113,105,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,598,598,IND,2,448,448,R Dravid,M Muralitharan,3,106,183,53.5,26487,42.21,Right-hand bat,114,105,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,600,600,IND,2,450,450,R Dravid,M Muralitharan,3,107,184,53.5,26487,42.21,Right-hand bat,116,107,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,601,601,IND,2,450,450,R Dravid,M Muralitharan,3,107,185,53.5,26487,42.21,Right-hand bat,117,107,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,602,602,IND,2,450,450,R Dravid,M Muralitharan,3,107,186,53.5,26487,42.21,Right-hand bat,118,107,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,603,603,IND,2,450,450,R Dravid,M Muralitharan,3,107,187,53.5,26487,42.21,Right-hand bat,119,107,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,610,610,IND,2,454,454,R Dravid,M Muralitharan,3,109,190,53.5,26487,42.21,Right-hand bat,120,107,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,612,612,IND,2,456,456,R Dravid,M Muralitharan,3,110,191,53.5,26487,42.21,Right-hand bat,122,109,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,613,613,IND,2,456,456,R Dravid,M Muralitharan,3,110,192,53.5,26487,42.21,Right-hand bat,123,109,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,622,622,IND,3,464,464,R Dravid,M Muralitharan,3,111,193,53.5,26487,42.21,Right-hand bat,126,111,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,623,623,IND,3,464,464,R Dravid,M Muralitharan,3,111,194,53.5,26487,42.21,Right-hand bat,127,111,2,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,624,624,IND,3,468,468,R Dravid,M Muralitharan,3,115,195,53.5,26487,42.21,Right-hand bat,128,115,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,635,635,IND,3,476,476,R Dravid,M Muralitharan,3,120,198,53.5,26487,42.21,Right-hand bat,133,118,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,636,636,IND,3,476,476,R Dravid,M Muralitharan,3,120,199,53.5,26487,42.21,Right-hand bat,134,118,2,43362.1,22.58,55,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,637,637,IND,3,478,478,R Dravid,M Muralitharan,3,122,200,53.5,26487,42.21,Right-hand bat,135,120,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,638,638,IND,3,478,478,R Dravid,M Muralitharan,3,122,201,53.5,26487,42.21,Right-hand bat,136,120,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,678,678,IND,3,509,509,R Dravid,M Muralitharan,3,143,223,53.5,26487,42.21,Right-hand bat,140,122,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,679,679,IND,3,509,509,R Dravid,M Muralitharan,3,143,224,53.5,26487,42.21,Right-hand bat,141,122,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
