innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,348,PAK,3,196,-132,Asad Shafiq,SCJ Broad,4,79,122,42.85,6094,47.11,Right-hand bat,71,33,1,20328,28.52,56.7,rfm,1b,ENG,seam,no,28.477777777777778,10.355555555555556
2,832,361,PAK,3,200,-128,Asad Shafiq,SCJ Broad,4,81,129,42.85,6094,47.11,Right-hand bat,78,34,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,833,362,PAK,3,200,-128,Asad Shafiq,SCJ Broad,4,81,130,42.85,6094,47.11,Right-hand bat,79,34,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,840,369,PAK,3,204,-124,Asad Shafiq,SCJ Broad,4,81,131,42.85,6094,47.11,Right-hand bat,80,34,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,841,370,PAK,3,204,-124,Asad Shafiq,SCJ Broad,4,81,132,42.85,6094,47.11,Right-hand bat,81,34,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,842,371,PAK,3,204,-124,Asad Shafiq,SCJ Broad,4,81,133,42.85,6094,47.11,Right-hand bat,82,34,1,20328,28.52,56.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,843,372,PAK,3,208,-120,Asad Shafiq,SCJ Broad,4,85,134,42.85,6094,47.11,Right-hand bat,83,38,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,844,373,PAK,3,208,-120,Asad Shafiq,SCJ Broad,4,85,135,42.85,6094,47.11,Right-hand bat,84,38,1,20328,28.52,56.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,855,384,PAK,3,218,-110,Asad Shafiq,SCJ Broad,4,90,139,42.85,6094,47.11,Right-hand bat,89,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,856,385,PAK,3,218,-110,Asad Shafiq,SCJ Broad,4,90,140,42.85,6094,47.11,Right-hand bat,90,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,857,386,PAK,3,218,-110,Asad Shafiq,SCJ Broad,4,90,141,42.85,6094,47.11,Right-hand bat,91,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
