innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,480,480,PAK,1,246,246,Azhar Ali,KC Brathwaite,2,134,234,46.27,9585,42,Right-hand bat,30,16,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,481,481,PAK,1,246,246,Azhar Ali,KC Brathwaite,2,134,235,46.27,9585,42,Right-hand bat,31,16,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,529,529,PAK,1,275,275,Azhar Ali,KC Brathwaite,2,144,256,46.27,9585,42,Right-hand bat,36,19,0,924,48.81,84,rob,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,530,530,PAK,1,277,277,Azhar Ali,KC Brathwaite,2,146,257,46.27,9585,42,Right-hand bat,37,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,531,531,PAK,1,277,277,Azhar Ali,KC Brathwaite,2,146,258,46.27,9585,42,Right-hand bat,38,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,532,532,PAK,1,277,277,Azhar Ali,KC Brathwaite,2,146,259,46.27,9585,42,Right-hand bat,39,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,533,533,PAK,1,277,277,Azhar Ali,KC Brathwaite,2,146,260,46.27,9585,42,Right-hand bat,40,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,534,534,PAK,1,277,277,Azhar Ali,KC Brathwaite,2,146,261,46.27,9585,42,Right-hand bat,41,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,541,541,PAK,1,279,279,Azhar Ali,KC Brathwaite,2,146,262,46.27,9585,42,Right-hand bat,42,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,542,542,PAK,1,279,279,Azhar Ali,KC Brathwaite,2,146,263,46.27,9585,42,Right-hand bat,43,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,543,543,PAK,1,279,279,Azhar Ali,KC Brathwaite,2,146,264,46.27,9585,42,Right-hand bat,44,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,544,544,PAK,1,279,279,Azhar Ali,KC Brathwaite,2,146,265,46.27,9585,42,Right-hand bat,45,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,545,545,PAK,1,279,279,Azhar Ali,KC Brathwaite,2,146,266,46.27,9585,42,Right-hand bat,46,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,546,546,PAK,1,279,279,Azhar Ali,KC Brathwaite,2,146,267,46.27,9585,42,Right-hand bat,47,21,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,798,798,PAK,2,449,449,Azhar Ali,KC Brathwaite,2,228,392,46.27,9585,42,Right-hand bat,49,22,0,924,48.81,84,rob,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,799,799,PAK,2,451,451,Azhar Ali,KC Brathwaite,2,230,393,46.27,9585,42,Right-hand bat,50,24,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,813,813,PAK,2,457,457,Azhar Ali,KC Brathwaite,2,233,400,46.27,9585,42,Right-hand bat,58,28,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,821,821,PAK,2,463,463,Azhar Ali,KC Brathwaite,2,237,405,46.27,9585,42,Right-hand bat,60,30,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,824,824,PAK,2,465,465,Azhar Ali,KC Brathwaite,2,238,406,46.27,9585,42,Right-hand bat,63,32,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,826,826,PAK,2,467,467,Azhar Ali,KC Brathwaite,2,239,407,46.27,9585,42,Right-hand bat,65,34,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,848,848,PAK,2,493,493,Azhar Ali,KC Brathwaite,2,255,419,46.27,9585,42,Right-hand bat,75,44,0,924,48.81,84,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,849,849,PAK,2,493,493,Azhar Ali,KC Brathwaite,2,255,420,46.27,9585,42,Right-hand bat,76,44,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,857,857,PAK,2,503,503,Azhar Ali,KC Brathwaite,2,258,423,46.27,9585,42,Right-hand bat,78,46,0,924,48.81,84,rob,6,PAK,spin,yes,11.140495867768596,29.70798898071626
1,858,858,PAK,2,509,509,Azhar Ali,KC Brathwaite,2,264,424,46.27,9585,42,Right-hand bat,79,52,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,860,860,PAK,2,511,511,Azhar Ali,KC Brathwaite,2,265,425,46.27,9585,42,Right-hand bat,81,54,0,924,48.81,84,rob,1lb,PAK,spin,yes,11.140495867768596,29.70798898071626
1,862,862,PAK,2,513,513,Azhar Ali,KC Brathwaite,2,265,426,46.27,9585,42,Right-hand bat,83,55,0,924,48.81,84,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
