innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1692,64,RSA,3,26,-484,AB de Villiers,RJ Harris,5,7,15,51.94,13229,54.18,Right-hand bat,34,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1693,65,RSA,3,26,-484,AB de Villiers,RJ Harris,5,7,16,51.94,13229,54.18,Right-hand bat,35,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1700,72,RSA,3,28,-482,AB de Villiers,RJ Harris,5,7,17,51.94,13229,54.18,Right-hand bat,36,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1701,73,RSA,3,28,-482,AB de Villiers,RJ Harris,5,7,18,51.94,13229,54.18,Right-hand bat,37,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1702,74,RSA,3,28,-482,AB de Villiers,RJ Harris,5,7,19,51.94,13229,54.18,Right-hand bat,38,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1703,75,RSA,3,28,-482,AB de Villiers,RJ Harris,5,7,20,51.94,13229,54.18,Right-hand bat,39,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1704,76,RSA,3,28,-482,AB de Villiers,RJ Harris,5,7,21,51.94,13229,54.18,Right-hand bat,40,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1705,77,RSA,3,28,-482,AB de Villiers,RJ Harris,5,7,22,51.94,13229,54.18,Right-hand bat,41,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1798,170,RSA,3,59,-451,AB de Villiers,RJ Harris,5,14,59,51.94,13229,54.18,Right-hand bat,43,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1799,171,RSA,3,59,-451,AB de Villiers,RJ Harris,5,14,60,51.94,13229,54.18,Right-hand bat,44,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1800,172,RSA,3,59,-451,AB de Villiers,RJ Harris,5,14,61,51.94,13229,54.18,Right-hand bat,45,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1801,173,RSA,3,59,-451,AB de Villiers,RJ Harris,5,14,62,51.94,13229,54.18,Right-hand bat,46,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1802,174,RSA,3,59,-451,AB de Villiers,RJ Harris,5,14,63,51.94,13229,54.18,Right-hand bat,47,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1906,278,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,114,51.94,13229,54.18,Right-hand bat,60,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1907,279,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,115,51.94,13229,54.18,Right-hand bat,61,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1908,280,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,116,51.94,13229,54.18,Right-hand bat,62,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1909,281,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,117,51.94,13229,54.18,Right-hand bat,63,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1910,282,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,118,51.94,13229,54.18,Right-hand bat,64,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1911,283,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,119,51.94,13229,54.18,Right-hand bat,65,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1918,290,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,120,51.94,13229,54.18,Right-hand bat,66,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1919,291,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,121,51.94,13229,54.18,Right-hand bat,67,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1920,292,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,122,51.94,13229,54.18,Right-hand bat,68,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1921,293,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,123,51.94,13229,54.18,Right-hand bat,69,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1922,294,RSA,4,78,-432,AB de Villiers,RJ Harris,5,21,124,51.94,13229,54.18,Right-hand bat,70,10,1,4980,22.56,48.3,rf,4lb,RSA,seam,no,34.251953125,7.904296875
4,1923,295,RSA,4,82,-428,AB de Villiers,RJ Harris,5,21,125,51.94,13229,54.18,Right-hand bat,71,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2112,484,RSA,5,122,-388,AB de Villiers,RJ Harris,5,39,214,51.94,13229,54.18,Right-hand bat,72,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2113,485,RSA,5,122,-388,AB de Villiers,RJ Harris,5,39,215,51.94,13229,54.18,Right-hand bat,73,10,1,4980,22.56,48.3,rf,4,RSA,seam,no,34.251953125,7.904296875
4,2114,486,RSA,5,126,-384,AB de Villiers,RJ Harris,5,43,216,51.94,13229,54.18,Right-hand bat,74,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2115,487,RSA,5,126,-384,AB de Villiers,RJ Harris,5,43,217,51.94,13229,54.18,Right-hand bat,75,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2116,488,RSA,5,126,-384,AB de Villiers,RJ Harris,5,43,218,51.94,13229,54.18,Right-hand bat,76,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2117,489,RSA,5,126,-384,AB de Villiers,RJ Harris,5,43,219,51.94,13229,54.18,Right-hand bat,77,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2124,496,RSA,5,132,-378,AB de Villiers,RJ Harris,5,43,220,51.94,13229,54.18,Right-hand bat,78,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2125,497,RSA,5,132,-378,AB de Villiers,RJ Harris,5,43,221,51.94,13229,54.18,Right-hand bat,79,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2126,498,RSA,5,132,-378,AB de Villiers,RJ Harris,5,43,222,51.94,13229,54.18,Right-hand bat,80,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2127,499,RSA,5,132,-378,AB de Villiers,RJ Harris,5,43,223,51.94,13229,54.18,Right-hand bat,81,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2128,500,RSA,5,132,-378,AB de Villiers,RJ Harris,5,43,224,51.94,13229,54.18,Right-hand bat,82,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2129,501,RSA,5,132,-378,AB de Villiers,RJ Harris,5,43,225,51.94,13229,54.18,Right-hand bat,83,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2136,508,RSA,5,136,-374,AB de Villiers,RJ Harris,5,43,226,51.94,13229,54.18,Right-hand bat,84,14,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2137,509,RSA,5,136,-374,AB de Villiers,RJ Harris,5,43,227,51.94,13229,54.18,Right-hand bat,85,14,1,4980,22.56,48.3,rf,W,RSA,seam,no,34.251953125,7.904296875
