innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,195,SRL,1,120,-431,KC Sangakkara,Junaid Khan,3,60,92,56.63,18098,54.13,Left-hand bat,69,40,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1083,196,SRL,1,120,-431,KC Sangakkara,Junaid Khan,3,60,93,56.63,18098,54.13,Left-hand bat,70,40,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1301,414,SRL,1,235,-316,KC Sangakkara,Junaid Khan,3,110,210,56.63,18098,54.13,Left-hand bat,72,41,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1302,415,SRL,1,235,-316,KC Sangakkara,Junaid Khan,3,110,211,56.63,18098,54.13,Left-hand bat,73,41,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1303,416,SRL,1,235,-316,KC Sangakkara,Junaid Khan,3,110,212,56.63,18098,54.13,Left-hand bat,74,41,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1313,426,SRL,2,237,-314,KC Sangakkara,Junaid Khan,3,112,216,56.63,18098,54.13,Left-hand bat,78,42,2,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1314,427,SRL,2,237,-314,KC Sangakkara,Junaid Khan,3,112,217,56.63,18098,54.13,Left-hand bat,79,42,2,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1315,428,SRL,2,237,-314,KC Sangakkara,Junaid Khan,3,112,218,56.63,18098,54.13,Left-hand bat,80,42,2,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1316,429,SRL,2,237,-314,KC Sangakkara,Junaid Khan,3,112,219,56.63,18098,54.13,Left-hand bat,81,42,2,1266.1,28.85,60.3,lf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1317,430,SRL,2,241,-310,KC Sangakkara,Junaid Khan,3,116,220,56.63,18098,54.13,Left-hand bat,82,46,2,1266.1,28.85,60.3,lf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1318,431,SRL,2,245,-306,KC Sangakkara,Junaid Khan,3,120,221,56.63,18098,54.13,Left-hand bat,83,50,2,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1337,450,SRL,3,251,-300,KC Sangakkara,Junaid Khan,3,126,229,56.63,18098,54.13,Left-hand bat,90,51,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1338,451,SRL,3,251,-300,KC Sangakkara,Junaid Khan,3,126,230,56.63,18098,54.13,Left-hand bat,91,51,3,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1349,462,SRL,3,253,-298,KC Sangakkara,Junaid Khan,3,128,236,56.63,18098,54.13,Left-hand bat,96,52,3,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1361,474,SRL,4,259,-292,KC Sangakkara,Junaid Khan,3,130,240,56.63,18098,54.13,Left-hand bat,102,53,3,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1379,492,SRL,4,268,-283,KC Sangakkara,Junaid Khan,3,135,245,56.63,18098,54.13,Left-hand bat,108,54,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1380,493,SRL,4,268,-283,KC Sangakkara,Junaid Khan,3,135,246,56.63,18098,54.13,Left-hand bat,109,54,3,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1384,497,SRL,4,270,-281,KC Sangakkara,Junaid Khan,3,136,247,56.63,18098,54.13,Left-hand bat,113,56,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1403,516,SRL,5,278,-273,KC Sangakkara,Junaid Khan,3,144,254,56.63,18098,54.13,Left-hand bat,114,56,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1404,517,SRL,5,278,-273,KC Sangakkara,Junaid Khan,3,144,255,56.63,18098,54.13,Left-hand bat,115,56,3,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1415,528,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,260,56.63,18098,54.13,Left-hand bat,120,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1416,529,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,261,56.63,18098,54.13,Left-hand bat,121,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1417,530,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,262,56.63,18098,54.13,Left-hand bat,122,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1418,531,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,263,56.63,18098,54.13,Left-hand bat,123,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1419,532,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,264,56.63,18098,54.13,Left-hand bat,124,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1420,533,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,265,56.63,18098,54.13,Left-hand bat,125,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1427,540,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,266,56.63,18098,54.13,Left-hand bat,126,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1428,541,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,267,56.63,18098,54.13,Left-hand bat,127,57,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1429,542,SRL,5,282,-269,KC Sangakkara,Junaid Khan,3,147,268,56.63,18098,54.13,Left-hand bat,128,57,3,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1439,552,SRL,5,284,-267,KC Sangakkara,Junaid Khan,3,149,273,56.63,18098,54.13,Left-hand bat,132,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1440,553,SRL,5,284,-267,KC Sangakkara,Junaid Khan,3,149,274,56.63,18098,54.13,Left-hand bat,133,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1441,554,SRL,5,284,-267,KC Sangakkara,Junaid Khan,3,149,275,56.63,18098,54.13,Left-hand bat,134,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1442,555,SRL,5,284,-267,KC Sangakkara,Junaid Khan,3,149,276,56.63,18098,54.13,Left-hand bat,135,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1443,556,SRL,5,284,-267,KC Sangakkara,Junaid Khan,3,149,277,56.63,18098,54.13,Left-hand bat,136,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1444,557,SRL,5,284,-267,KC Sangakkara,Junaid Khan,3,149,278,56.63,18098,54.13,Left-hand bat,137,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1451,564,SRL,5,290,-261,KC Sangakkara,Junaid Khan,3,150,280,56.63,18098,54.13,Left-hand bat,138,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1452,565,SRL,5,290,-261,KC Sangakkara,Junaid Khan,3,150,281,56.63,18098,54.13,Left-hand bat,139,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1453,566,SRL,5,290,-261,KC Sangakkara,Junaid Khan,3,150,282,56.63,18098,54.13,Left-hand bat,140,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1454,567,SRL,5,290,-261,KC Sangakkara,Junaid Khan,3,150,283,56.63,18098,54.13,Left-hand bat,141,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1455,568,SRL,5,290,-261,KC Sangakkara,Junaid Khan,3,150,284,56.63,18098,54.13,Left-hand bat,142,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1456,569,SRL,5,290,-261,KC Sangakkara,Junaid Khan,3,150,285,56.63,18098,54.13,Left-hand bat,143,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1589,702,SRL,5,369,-182,KC Sangakkara,Junaid Khan,3,188,342,56.63,18098,54.13,Left-hand bat,144,58,3,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1590,703,SRL,5,369,-182,KC Sangakkara,Junaid Khan,3,188,343,56.63,18098,54.13,Left-hand bat,145,58,3,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1605,718,SRL,6,377,-174,KC Sangakkara,Junaid Khan,3,192,348,56.63,18098,54.13,Left-hand bat,154,62,4,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1606,719,SRL,6,377,-174,KC Sangakkara,Junaid Khan,3,192,349,56.63,18098,54.13,Left-hand bat,155,62,4,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
