innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,RSA,1,75,75,AN Petersen,PM Siddle,2,33,68,41.86,2447,51.32,Right-hand bat,31,22,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,142,142,RSA,1,75,75,AN Petersen,PM Siddle,2,33,69,41.86,2447,51.32,Right-hand bat,32,22,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,143,143,RSA,1,79,79,AN Petersen,PM Siddle,2,37,70,41.86,2447,51.32,Right-hand bat,33,26,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,144,144,RSA,1,79,79,AN Petersen,PM Siddle,2,37,71,41.86,2447,51.32,Right-hand bat,34,26,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,145,145,RSA,1,79,79,AN Petersen,PM Siddle,2,37,72,41.86,2447,51.32,Right-hand bat,35,26,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,146,146,RSA,1,79,79,AN Petersen,PM Siddle,2,37,73,41.86,2447,51.32,Right-hand bat,36,26,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,153,153,RSA,1,79,79,AN Petersen,PM Siddle,2,37,74,41.86,2447,51.32,Right-hand bat,37,26,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,227,227,RSA,1,110,110,AN Petersen,PM Siddle,2,57,119,41.86,2447,51.32,Right-hand bat,43,27,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,228,228,RSA,1,110,110,AN Petersen,PM Siddle,2,57,120,41.86,2447,51.32,Right-hand bat,44,27,0,7020.4,29.76,58.5,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,229,229,RSA,1,112,112,AN Petersen,PM Siddle,2,59,121,41.86,2447,51.32,Right-hand bat,45,29,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,230,230,RSA,1,112,112,AN Petersen,PM Siddle,2,59,122,41.86,2447,51.32,Right-hand bat,46,29,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,231,231,RSA,1,112,112,AN Petersen,PM Siddle,2,59,123,41.86,2447,51.32,Right-hand bat,47,29,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,232,232,RSA,1,116,116,AN Petersen,PM Siddle,2,63,124,41.86,2447,51.32,Right-hand bat,48,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
