innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,0,47,47,SM Warnapura,JE Taylor,2,34,41,66,458,57.64,Left-hand bat,18,12,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,73,73,SRL,0,47,47,SM Warnapura,JE Taylor,2,34,42,66,458,57.64,Left-hand bat,19,12,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,74,74,SRL,0,47,47,SM Warnapura,JE Taylor,2,34,43,66,458,57.64,Left-hand bat,20,12,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,75,75,SRL,0,47,47,SM Warnapura,JE Taylor,2,34,44,66,458,57.64,Left-hand bat,21,12,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,76,76,SRL,0,47,47,SM Warnapura,JE Taylor,2,34,45,66,458,57.64,Left-hand bat,22,12,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,77,77,SRL,0,47,47,SM Warnapura,JE Taylor,2,34,46,66,458,57.64,Left-hand bat,23,12,0,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,84,84,SRL,0,53,53,SM Warnapura,JE Taylor,2,39,50,66,458,57.64,Left-hand bat,24,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,85,85,SRL,0,53,53,SM Warnapura,JE Taylor,2,39,51,66,458,57.64,Left-hand bat,25,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,86,86,SRL,0,53,53,SM Warnapura,JE Taylor,2,39,52,66,458,57.64,Left-hand bat,26,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,87,87,SRL,0,53,53,SM Warnapura,JE Taylor,2,39,53,66,458,57.64,Left-hand bat,27,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,88,88,SRL,0,53,53,SM Warnapura,JE Taylor,2,39,54,66,458,57.64,Left-hand bat,28,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,89,89,SRL,0,53,53,SM Warnapura,JE Taylor,2,39,55,66,458,57.64,Left-hand bat,29,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,96,96,SRL,0,55,55,SM Warnapura,JE Taylor,2,40,59,66,458,57.64,Left-hand bat,30,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,97,97,SRL,0,55,55,SM Warnapura,JE Taylor,2,40,60,66,458,57.64,Left-hand bat,31,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,98,98,SRL,0,55,55,SM Warnapura,JE Taylor,2,40,61,66,458,57.64,Left-hand bat,32,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,99,99,SRL,0,55,55,SM Warnapura,JE Taylor,2,40,62,66,458,57.64,Left-hand bat,33,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,100,100,SRL,0,55,55,SM Warnapura,JE Taylor,2,40,63,66,458,57.64,Left-hand bat,34,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,101,101,SRL,0,55,55,SM Warnapura,JE Taylor,2,40,64,66,458,57.64,Left-hand bat,35,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,240,240,SRL,0,121,121,SM Warnapura,JE Taylor,2,73,130,66,458,57.64,Left-hand bat,36,16,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,241,241,SRL,0,121,121,SM Warnapura,JE Taylor,2,73,131,66,458,57.64,Left-hand bat,37,16,0,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,242,242,SRL,0,123,123,SM Warnapura,JE Taylor,2,75,132,66,458,57.64,Left-hand bat,38,18,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,243,243,SRL,0,123,123,SM Warnapura,JE Taylor,2,75,133,66,458,57.64,Left-hand bat,39,18,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,244,244,SRL,0,123,123,SM Warnapura,JE Taylor,2,75,134,66,458,57.64,Left-hand bat,40,18,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,245,245,SRL,0,123,123,SM Warnapura,JE Taylor,2,75,135,66,458,57.64,Left-hand bat,41,18,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,252,252,SRL,0,129,129,SM Warnapura,JE Taylor,2,76,137,66,458,57.64,Left-hand bat,42,18,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,253,253,SRL,0,129,129,SM Warnapura,JE Taylor,2,76,138,66,458,57.64,Left-hand bat,43,18,0,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,264,264,SRL,1,133,133,SM Warnapura,JE Taylor,2,80,144,66,458,57.64,Left-hand bat,48,19,1,3006.4,37.18,61.4,rf,3,WIN,seam,yes,24.61469387755102,12.842448979591836
1,268,268,SRL,1,137,137,SM Warnapura,JE Taylor,2,83,145,66,458,57.64,Left-hand bat,52,23,1,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,280,280,SRL,1,139,139,SM Warnapura,JE Taylor,2,84,152,66,458,57.64,Left-hand bat,58,25,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,281,281,SRL,1,139,139,SM Warnapura,JE Taylor,2,84,153,66,458,57.64,Left-hand bat,59,25,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
