innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,RSA,0,12,12,AK Markram,Mohammed Shami,2,9,16,64.25,780,65.89,Right-hand bat,13,8,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,32,32,RSA,0,12,12,AK Markram,Mohammed Shami,2,9,17,64.25,780,65.89,Right-hand bat,14,8,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,33,33,RSA,0,12,12,AK Markram,Mohammed Shami,2,9,18,64.25,780,65.89,Right-hand bat,15,8,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,34,34,RSA,0,12,12,AK Markram,Mohammed Shami,2,9,19,64.25,780,65.89,Right-hand bat,16,8,0,5484.3,29.86,52.7,rf,2,RSA,seam,yes,22.33375,3.9412499999999993
1,35,35,RSA,0,14,14,AK Markram,Mohammed Shami,2,11,20,64.25,780,65.89,Right-hand bat,17,10,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,60,60,RSA,0,21,21,AK Markram,Mohammed Shami,2,11,31,64.25,780,65.89,Right-hand bat,18,10,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,61,61,RSA,0,25,25,AK Markram,Mohammed Shami,2,15,32,64.25,780,65.89,Right-hand bat,19,14,0,5484.3,29.86,52.7,rf,2,RSA,seam,yes,22.33375,3.9412499999999993
1,62,62,RSA,0,27,27,AK Markram,Mohammed Shami,2,17,33,64.25,780,65.89,Right-hand bat,20,16,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,63,63,RSA,0,31,31,AK Markram,Mohammed Shami,2,21,34,64.25,780,65.89,Right-hand bat,21,20,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,64,64,RSA,0,31,31,AK Markram,Mohammed Shami,2,21,35,64.25,780,65.89,Right-hand bat,22,20,0,5484.3,29.86,52.7,rf,3,RSA,seam,yes,22.33375,3.9412499999999993
1,252,252,RSA,1,135,135,AK Markram,Mohammed Shami,2,83,133,64.25,780,65.89,Right-hand bat,30,27,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,253,253,RSA,1,139,139,AK Markram,Mohammed Shami,2,87,134,64.25,780,65.89,Right-hand bat,31,31,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,254,254,RSA,1,139,139,AK Markram,Mohammed Shami,2,87,135,64.25,780,65.89,Right-hand bat,32,31,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,264,264,RSA,1,145,145,AK Markram,Mohammed Shami,2,93,139,64.25,780,65.89,Right-hand bat,36,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,265,265,RSA,1,145,145,AK Markram,Mohammed Shami,2,93,140,64.25,780,65.89,Right-hand bat,37,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,266,266,RSA,1,145,145,AK Markram,Mohammed Shami,2,93,141,64.25,780,65.89,Right-hand bat,38,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,267,267,RSA,1,145,145,AK Markram,Mohammed Shami,2,93,142,64.25,780,65.89,Right-hand bat,39,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,268,268,RSA,1,145,145,AK Markram,Mohammed Shami,2,93,143,64.25,780,65.89,Right-hand bat,40,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,269,269,RSA,1,145,145,AK Markram,Mohammed Shami,2,93,144,64.25,780,65.89,Right-hand bat,41,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,276,276,RSA,1,147,147,AK Markram,Mohammed Shami,2,93,145,64.25,780,65.89,Right-hand bat,42,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,277,277,RSA,1,147,147,AK Markram,Mohammed Shami,2,93,146,64.25,780,65.89,Right-hand bat,43,32,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
