innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1566,107,PAK,2,80,-67,Mohammad Yousuf,GP Swann,4,4,12,52.95,14349,52.4,Right-hand bat,39,13,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1567,108,PAK,2,80,-67,Mohammad Yousuf,GP Swann,4,4,13,52.95,14349,52.4,Right-hand bat,40,13,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1568,109,PAK,2,80,-67,Mohammad Yousuf,GP Swann,4,4,14,52.95,14349,52.4,Right-hand bat,41,13,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1575,116,PAK,2,86,-61,Mohammad Yousuf,GP Swann,4,9,18,52.95,14349,52.4,Right-hand bat,42,13,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1576,117,PAK,2,86,-61,Mohammad Yousuf,GP Swann,4,9,19,52.95,14349,52.4,Right-hand bat,43,13,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1577,118,PAK,2,86,-61,Mohammad Yousuf,GP Swann,4,9,20,52.95,14349,52.4,Right-hand bat,44,13,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1578,119,PAK,2,86,-61,Mohammad Yousuf,GP Swann,4,9,21,52.95,14349,52.4,Right-hand bat,45,13,1,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
4,1579,120,PAK,2,90,-57,Mohammad Yousuf,GP Swann,4,13,22,52.95,14349,52.4,Right-hand bat,46,17,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1580,121,PAK,2,90,-57,Mohammad Yousuf,GP Swann,4,13,23,52.95,14349,52.4,Right-hand bat,47,17,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1587,128,PAK,2,102,-45,Mohammad Yousuf,GP Swann,4,13,24,52.95,14349,52.4,Right-hand bat,48,17,1,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
4,1599,140,PAK,3,108,-39,Mohammad Yousuf,GP Swann,4,15,27,52.95,14349,52.4,Right-hand bat,54,18,2,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
4,1600,141,PAK,3,112,-35,Mohammad Yousuf,GP Swann,4,19,28,52.95,14349,52.4,Right-hand bat,55,22,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1601,142,PAK,3,112,-35,Mohammad Yousuf,GP Swann,4,19,29,52.95,14349,52.4,Right-hand bat,56,22,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1602,143,PAK,3,112,-35,Mohammad Yousuf,GP Swann,4,19,30,52.95,14349,52.4,Right-hand bat,57,22,2,5982.3,28.14,57.5,rob,3,ENG,spin,no,16.16743827160494,9.138117283950617
4,1614,155,PAK,3,116,-31,Mohammad Yousuf,GP Swann,4,22,37,52.95,14349,52.4,Right-hand bat,63,26,2,5982.3,28.14,57.5,rob,2,ENG,spin,no,16.16743827160494,9.138117283950617
4,1615,156,PAK,3,118,-29,Mohammad Yousuf,GP Swann,4,24,38,52.95,14349,52.4,Right-hand bat,64,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1616,157,PAK,3,118,-29,Mohammad Yousuf,GP Swann,4,24,39,52.95,14349,52.4,Right-hand bat,65,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1624,165,PAK,3,119,-28,Mohammad Yousuf,GP Swann,4,24,40,52.95,14349,52.4,Right-hand bat,66,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1625,166,PAK,3,119,-28,Mohammad Yousuf,GP Swann,4,24,41,52.95,14349,52.4,Right-hand bat,67,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1626,167,PAK,3,119,-28,Mohammad Yousuf,GP Swann,4,24,42,52.95,14349,52.4,Right-hand bat,68,28,2,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
4,1627,168,PAK,3,123,-24,Mohammad Yousuf,GP Swann,4,28,43,52.95,14349,52.4,Right-hand bat,69,32,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
4,1639,180,PAK,4,124,-23,Mohammad Yousuf,GP Swann,4,29,50,52.95,14349,52.4,Right-hand bat,75,33,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1640,181,PAK,4,124,-23,Mohammad Yousuf,GP Swann,4,29,51,52.95,14349,52.4,Right-hand bat,76,33,3,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
4,1641,182,PAK,4,128,-19,Mohammad Yousuf,GP Swann,4,33,52,52.95,14349,52.4,Right-hand bat,77,37,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
