innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,815,116,PAK,1,22,-45,Azhar Ali,C de Grandhomme,2,14,57,45.61,10178,41.67,Right-hand bat,38,13,1,174.5,9.14,25.5,rmf,1lb,NZL,seam,no,18.52734375,0.59765625
3,817,118,PAK,1,24,-43,Azhar Ali,C de Grandhomme,2,14,58,45.61,10178,41.67,Right-hand bat,40,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,818,119,PAK,1,24,-43,Azhar Ali,C de Grandhomme,2,14,59,45.61,10178,41.67,Right-hand bat,41,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,909,210,PAK,1,50,-17,Azhar Ali,C de Grandhomme,2,19,104,45.61,10178,41.67,Right-hand bat,42,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,910,211,PAK,1,50,-17,Azhar Ali,C de Grandhomme,2,19,105,45.61,10178,41.67,Right-hand bat,43,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,911,212,PAK,1,50,-17,Azhar Ali,C de Grandhomme,2,19,106,45.61,10178,41.67,Right-hand bat,44,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,912,213,PAK,1,50,-17,Azhar Ali,C de Grandhomme,2,19,107,45.61,10178,41.67,Right-hand bat,45,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,913,214,PAK,1,50,-17,Azhar Ali,C de Grandhomme,2,19,108,45.61,10178,41.67,Right-hand bat,46,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,914,215,PAK,1,50,-17,Azhar Ali,C de Grandhomme,2,19,109,45.61,10178,41.67,Right-hand bat,47,14,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,938,239,PAK,1,56,-11,Azhar Ali,C de Grandhomme,2,19,121,45.61,10178,41.67,Right-hand bat,59,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,945,246,PAK,2,58,-9,Azhar Ali,C de Grandhomme,2,19,122,45.61,10178,41.67,Right-hand bat,60,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,946,247,PAK,2,58,-9,Azhar Ali,C de Grandhomme,2,19,123,45.61,10178,41.67,Right-hand bat,61,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,947,248,PAK,2,58,-9,Azhar Ali,C de Grandhomme,2,19,124,45.61,10178,41.67,Right-hand bat,62,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,948,249,PAK,2,58,-9,Azhar Ali,C de Grandhomme,2,19,125,45.61,10178,41.67,Right-hand bat,63,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,949,250,PAK,2,58,-9,Azhar Ali,C de Grandhomme,2,19,126,45.61,10178,41.67,Right-hand bat,64,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,950,251,PAK,2,58,-9,Azhar Ali,C de Grandhomme,2,19,127,45.61,10178,41.67,Right-hand bat,65,17,1,174.5,9.14,25.5,rmf,4,NZL,seam,no,18.52734375,0.59765625
3,959,260,PAK,2,64,-3,Azhar Ali,C de Grandhomme,2,23,132,45.61,10178,41.67,Right-hand bat,68,21,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,960,261,PAK,2,64,-3,Azhar Ali,C de Grandhomme,2,23,133,45.61,10178,41.67,Right-hand bat,69,21,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,961,262,PAK,2,64,-3,Azhar Ali,C de Grandhomme,2,23,134,45.61,10178,41.67,Right-hand bat,70,21,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,962,263,PAK,2,64,-3,Azhar Ali,C de Grandhomme,2,23,135,45.61,10178,41.67,Right-hand bat,71,21,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,969,270,PAK,3,64,-3,Azhar Ali,C de Grandhomme,2,23,136,45.61,10178,41.67,Right-hand bat,72,21,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,970,271,PAK,3,64,-3,Azhar Ali,C de Grandhomme,2,23,137,45.61,10178,41.67,Right-hand bat,73,21,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,971,272,PAK,3,64,-3,Azhar Ali,C de Grandhomme,2,23,138,45.61,10178,41.67,Right-hand bat,74,21,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,972,273,PAK,3,64,-3,Azhar Ali,C de Grandhomme,2,23,139,45.61,10178,41.67,Right-hand bat,75,21,1,174.5,9.14,25.5,rmf,1,NZL,seam,no,18.52734375,0.59765625
