innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1597,390,WIN,3,200,-278,S Chanderpaul,R Ashwin,5,22,46,49.28,22789,42.6,Left-hand bat,131,55,0,612.3,24.15,47.3,rob,3,IND,spin,no,23.947873799725652,22.237311385459535
3,1604,397,WIN,3,206,-272,S Chanderpaul,R Ashwin,5,27,50,49.28,22789,42.6,Left-hand bat,132,58,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1605,398,WIN,3,206,-272,S Chanderpaul,R Ashwin,5,27,51,49.28,22789,42.6,Left-hand bat,133,58,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1607,400,WIN,3,208,-270,S Chanderpaul,R Ashwin,5,28,52,49.28,22789,42.6,Left-hand bat,135,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1608,401,WIN,3,208,-270,S Chanderpaul,R Ashwin,5,28,53,49.28,22789,42.6,Left-hand bat,136,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1609,402,WIN,3,208,-270,S Chanderpaul,R Ashwin,5,28,54,49.28,22789,42.6,Left-hand bat,137,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1629,422,WIN,3,216,-262,S Chanderpaul,R Ashwin,5,30,62,49.28,22789,42.6,Left-hand bat,145,61,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1630,423,WIN,3,216,-262,S Chanderpaul,R Ashwin,5,30,63,49.28,22789,42.6,Left-hand bat,146,61,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1631,424,WIN,3,216,-262,S Chanderpaul,R Ashwin,5,30,64,49.28,22789,42.6,Left-hand bat,147,61,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1632,425,WIN,3,216,-262,S Chanderpaul,R Ashwin,5,30,65,49.28,22789,42.6,Left-hand bat,148,61,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1633,426,WIN,3,216,-262,S Chanderpaul,R Ashwin,5,30,66,49.28,22789,42.6,Left-hand bat,149,61,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1646,439,WIN,3,221,-257,S Chanderpaul,R Ashwin,5,31,68,49.28,22789,42.6,Left-hand bat,150,61,0,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1647,440,WIN,3,225,-253,S Chanderpaul,R Ashwin,5,35,69,49.28,22789,42.6,Left-hand bat,151,65,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1651,444,WIN,3,227,-251,S Chanderpaul,R Ashwin,5,36,70,49.28,22789,42.6,Left-hand bat,155,67,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1662,455,WIN,3,235,-243,S Chanderpaul,R Ashwin,5,36,71,49.28,22789,42.6,Left-hand bat,160,74,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
