innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,99,SRL,0,71,-345,JK Silva,JM Anderson,2,36,53,31.94,3904,40.9,Right-hand bat,33,18,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,880,108,SRL,0,73,-343,JK Silva,JM Anderson,2,37,54,31.94,3904,40.9,Right-hand bat,36,20,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,881,109,SRL,0,73,-343,JK Silva,JM Anderson,2,37,55,31.94,3904,40.9,Right-hand bat,37,20,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,882,110,SRL,0,73,-343,JK Silva,JM Anderson,2,37,56,31.94,3904,40.9,Right-hand bat,38,20,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,892,120,SRL,0,75,-341,JK Silva,JM Anderson,2,38,61,31.94,3904,40.9,Right-hand bat,42,21,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,893,121,SRL,0,75,-341,JK Silva,JM Anderson,2,38,62,31.94,3904,40.9,Right-hand bat,43,21,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,904,132,SRL,0,81,-335,JK Silva,JM Anderson,2,43,66,31.94,3904,40.9,Right-hand bat,48,22,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,916,144,SRL,0,83,-333,JK Silva,JM Anderson,2,45,69,31.94,3904,40.9,Right-hand bat,54,23,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,917,145,SRL,0,83,-333,JK Silva,JM Anderson,2,45,70,31.94,3904,40.9,Right-hand bat,55,23,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,918,146,SRL,0,83,-333,JK Silva,JM Anderson,2,45,71,31.94,3904,40.9,Right-hand bat,56,23,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,919,147,SRL,0,83,-333,JK Silva,JM Anderson,2,45,72,31.94,3904,40.9,Right-hand bat,57,23,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,920,148,SRL,0,83,-333,JK Silva,JM Anderson,2,45,73,31.94,3904,40.9,Right-hand bat,58,23,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,921,149,SRL,0,83,-333,JK Silva,JM Anderson,2,45,74,31.94,3904,40.9,Right-hand bat,59,23,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
