innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,AUS,4,261,261,SE Marsh,RJ Peterson,4,109,202,37.92,1106,44.57,Left-hand bat,54,32,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,490,490,AUS,4,261,261,SE Marsh,RJ Peterson,4,109,203,37.92,1106,44.57,Left-hand bat,55,32,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,492,492,AUS,4,263,263,SE Marsh,RJ Peterson,4,110,204,37.92,1106,44.57,Left-hand bat,57,34,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,493,493,AUS,4,263,263,SE Marsh,RJ Peterson,4,110,205,37.92,1106,44.57,Left-hand bat,58,34,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,494,494,AUS,4,263,263,SE Marsh,RJ Peterson,4,110,206,37.92,1106,44.57,Left-hand bat,59,34,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,604,604,AUS,4,315,315,SE Marsh,RJ Peterson,4,130,265,37.92,1106,44.57,Left-hand bat,60,34,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,605,605,AUS,4,315,315,SE Marsh,RJ Peterson,4,130,266,37.92,1106,44.57,Left-hand bat,61,34,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,606,606,AUS,4,315,315,SE Marsh,RJ Peterson,4,130,267,37.92,1106,44.57,Left-hand bat,62,34,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,607,607,AUS,4,315,315,SE Marsh,RJ Peterson,4,130,268,37.92,1106,44.57,Left-hand bat,63,34,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,609,609,AUS,4,317,317,SE Marsh,RJ Peterson,4,131,269,37.92,1106,44.57,Left-hand bat,65,36,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,619,619,AUS,4,325,325,SE Marsh,RJ Peterson,4,136,274,37.92,1106,44.57,Left-hand bat,69,37,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,620,620,AUS,4,325,325,SE Marsh,RJ Peterson,4,136,275,37.92,1106,44.57,Left-hand bat,70,37,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
1,621,621,AUS,4,329,329,SE Marsh,RJ Peterson,4,140,276,37.92,1106,44.57,Left-hand bat,71,41,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
