innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1299,326,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,146,42.5,221,38.46,Right-hand bat,50,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1300,327,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,147,42.5,221,38.46,Right-hand bat,51,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1301,328,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,148,42.5,221,38.46,Right-hand bat,52,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1302,329,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,149,42.5,221,38.46,Right-hand bat,53,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1303,330,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,150,42.5,221,38.46,Right-hand bat,54,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1310,337,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,151,42.5,221,38.46,Right-hand bat,55,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1311,338,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,152,42.5,221,38.46,Right-hand bat,56,22,1,14580.4,27.6,50.6,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1312,339,WIN,3,151,-19,SO Dowrich,MG Johnson,3,53,153,42.5,221,38.46,Right-hand bat,57,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1313,340,WIN,3,151,-19,SO Dowrich,MG Johnson,3,53,154,42.5,221,38.46,Right-hand bat,58,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1314,341,WIN,3,151,-19,SO Dowrich,MG Johnson,3,53,155,42.5,221,38.46,Right-hand bat,59,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1315,342,WIN,3,151,-19,SO Dowrich,MG Johnson,3,53,156,42.5,221,38.46,Right-hand bat,60,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
