innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,RSA,3,129,129,D Elgar,CBRLS Kumara,3,66,120,38.86,3749,45.61,Left-hand bat,60,37,2,606,38.27,55,rf,1wd,RSA,seam,no,20.818115412710007,4.857560262965668
1,272,272,RSA,3,130,130,D Elgar,CBRLS Kumara,3,66,120,38.86,3749,45.61,Left-hand bat,61,38,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,363,363,RSA,4,166,166,D Elgar,CBRLS Kumara,3,85,164,38.86,3749,45.61,Left-hand bat,62,38,2,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,364,364,RSA,4,168,168,D Elgar,CBRLS Kumara,3,87,165,38.86,3749,45.61,Left-hand bat,63,40,2,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,379,379,RSA,5,174,174,D Elgar,CBRLS Kumara,3,88,166,38.86,3749,45.61,Left-hand bat,72,43,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,380,380,RSA,5,174,174,D Elgar,CBRLS Kumara,3,88,167,38.86,3749,45.61,Left-hand bat,73,43,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,388,388,RSA,5,176,176,D Elgar,CBRLS Kumara,3,88,171,38.86,3749,45.61,Left-hand bat,75,44,3,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,389,389,RSA,5,178,178,D Elgar,CBRLS Kumara,3,90,172,38.86,3749,45.61,Left-hand bat,76,46,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,391,391,RSA,5,180,180,D Elgar,CBRLS Kumara,3,91,173,38.86,3749,45.61,Left-hand bat,78,48,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,392,392,RSA,5,180,180,D Elgar,CBRLS Kumara,3,91,174,38.86,3749,45.61,Left-hand bat,79,48,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,402,402,RSA,5,190,190,D Elgar,CBRLS Kumara,3,91,176,38.86,3749,45.61,Left-hand bat,83,53,3,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,403,403,RSA,5,192,192,D Elgar,CBRLS Kumara,3,93,177,38.86,3749,45.61,Left-hand bat,84,55,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,443,443,RSA,5,225,225,D Elgar,CBRLS Kumara,3,106,197,38.86,3749,45.61,Left-hand bat,88,61,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,444,444,RSA,5,225,225,D Elgar,CBRLS Kumara,3,106,198,38.86,3749,45.61,Left-hand bat,89,61,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,445,445,RSA,5,225,225,D Elgar,CBRLS Kumara,3,106,199,38.86,3749,45.61,Left-hand bat,90,61,3,606,38.27,55,rf,1wd,RSA,seam,no,20.818115412710007,4.857560262965668
1,446,446,RSA,5,226,226,D Elgar,CBRLS Kumara,3,106,199,38.86,3749,45.61,Left-hand bat,91,62,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,455,455,RSA,5,232,232,D Elgar,CBRLS Kumara,3,107,201,38.86,3749,45.61,Left-hand bat,94,65,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,458,458,RSA,5,235,235,D Elgar,CBRLS Kumara,3,108,202,38.86,3749,45.61,Left-hand bat,97,68,3,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,459,459,RSA,5,239,239,D Elgar,CBRLS Kumara,3,112,203,38.86,3749,45.61,Left-hand bat,98,72,3,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,460,460,RSA,5,243,243,D Elgar,CBRLS Kumara,3,116,204,38.86,3749,45.61,Left-hand bat,99,76,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
