innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1076,202,ENG,2,94,179,AJ Strauss,TG Southee,3,43,97,41.14,7003,49.93,Left-hand bat,40,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1077,203,ENG,2,94,179,AJ Strauss,TG Southee,3,43,98,41.14,7003,49.93,Left-hand bat,41,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1084,210,ENG,2,100,185,AJ Strauss,TG Southee,3,43,99,41.14,7003,49.93,Left-hand bat,42,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1085,211,ENG,2,100,185,AJ Strauss,TG Southee,3,43,100,41.14,7003,49.93,Left-hand bat,43,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1086,212,ENG,2,100,185,AJ Strauss,TG Southee,3,43,101,41.14,7003,49.93,Left-hand bat,44,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1087,213,ENG,2,100,185,AJ Strauss,TG Southee,3,43,102,41.14,7003,49.93,Left-hand bat,45,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1088,214,ENG,2,100,185,AJ Strauss,TG Southee,3,43,103,41.14,7003,49.93,Left-hand bat,46,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1089,215,ENG,2,100,185,AJ Strauss,TG Southee,3,43,104,41.14,7003,49.93,Left-hand bat,47,19,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1111,237,ENG,2,108,193,AJ Strauss,TG Southee,3,47,105,41.14,7003,49.93,Left-hand bat,57,25,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1112,238,ENG,2,108,193,AJ Strauss,TG Southee,3,47,106,41.14,7003,49.93,Left-hand bat,58,25,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1113,239,ENG,2,108,193,AJ Strauss,TG Southee,3,47,107,41.14,7003,49.93,Left-hand bat,59,25,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1158,284,ENG,2,126,211,AJ Strauss,TG Southee,3,52,127,41.14,7003,49.93,Left-hand bat,78,33,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1159,285,ENG,2,126,211,AJ Strauss,TG Southee,3,52,128,41.14,7003,49.93,Left-hand bat,79,33,0,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1160,286,ENG,2,128,213,AJ Strauss,TG Southee,3,54,129,41.14,7003,49.93,Left-hand bat,80,35,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1161,287,ENG,2,132,217,AJ Strauss,TG Southee,3,58,130,41.14,7003,49.93,Left-hand bat,81,39,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1162,288,ENG,2,132,217,AJ Strauss,TG Southee,3,58,131,41.14,7003,49.93,Left-hand bat,82,39,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1163,289,ENG,2,136,221,AJ Strauss,TG Southee,3,62,132,41.14,7003,49.93,Left-hand bat,83,43,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1392,518,ENG,3,262,347,AJ Strauss,TG Southee,3,101,231,41.14,7003,49.93,Left-hand bat,100,53,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1393,519,ENG,3,262,347,AJ Strauss,TG Southee,3,101,232,41.14,7003,49.93,Left-hand bat,101,53,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1436,562,ENG,3,302,387,AJ Strauss,TG Southee,3,114,246,41.14,7003,49.93,Left-hand bat,108,66,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1437,563,ENG,3,302,387,AJ Strauss,TG Southee,3,114,247,41.14,7003,49.93,Left-hand bat,109,66,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1438,564,ENG,3,302,387,AJ Strauss,TG Southee,3,114,248,41.14,7003,49.93,Left-hand bat,110,66,0,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1440,566,ENG,3,304,389,AJ Strauss,TG Southee,3,115,249,41.14,7003,49.93,Left-hand bat,112,68,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1441,567,ENG,3,304,389,AJ Strauss,TG Southee,3,115,250,41.14,7003,49.93,Left-hand bat,113,68,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1449,575,ENG,3,312,397,AJ Strauss,TG Southee,3,121,255,41.14,7003,49.93,Left-hand bat,115,69,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1450,576,ENG,3,312,397,AJ Strauss,TG Southee,3,121,256,41.14,7003,49.93,Left-hand bat,116,69,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1451,577,ENG,3,316,401,AJ Strauss,TG Southee,3,125,257,41.14,7003,49.93,Left-hand bat,117,73,0,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1463,589,ENG,3,327,412,AJ Strauss,TG Southee,3,134,265,41.14,7003,49.93,Left-hand bat,122,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1464,590,ENG,3,327,412,AJ Strauss,TG Southee,3,134,266,41.14,7003,49.93,Left-hand bat,123,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1465,591,ENG,3,327,412,AJ Strauss,TG Southee,3,134,267,41.14,7003,49.93,Left-hand bat,124,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1466,592,ENG,3,327,412,AJ Strauss,TG Southee,3,134,268,41.14,7003,49.93,Left-hand bat,125,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1473,599,ENG,4,327,412,AJ Strauss,TG Southee,3,134,269,41.14,7003,49.93,Left-hand bat,126,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1474,600,ENG,4,327,412,AJ Strauss,TG Southee,3,134,270,41.14,7003,49.93,Left-hand bat,127,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1475,601,ENG,4,327,412,AJ Strauss,TG Southee,3,134,271,41.14,7003,49.93,Left-hand bat,128,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1476,602,ENG,4,327,412,AJ Strauss,TG Southee,3,134,272,41.14,7003,49.93,Left-hand bat,129,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1477,603,ENG,4,327,412,AJ Strauss,TG Southee,3,134,273,41.14,7003,49.93,Left-hand bat,130,75,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1478,604,ENG,4,327,412,AJ Strauss,TG Southee,3,134,274,41.14,7003,49.93,Left-hand bat,131,75,0,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1485,611,ENG,4,341,426,AJ Strauss,TG Southee,3,137,277,41.14,7003,49.93,Left-hand bat,132,77,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1486,612,ENG,4,341,426,AJ Strauss,TG Southee,3,137,278,41.14,7003,49.93,Left-hand bat,133,77,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1487,613,ENG,4,341,426,AJ Strauss,TG Southee,3,137,279,41.14,7003,49.93,Left-hand bat,134,77,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1488,614,ENG,4,341,426,AJ Strauss,TG Southee,3,137,280,41.14,7003,49.93,Left-hand bat,135,77,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1489,615,ENG,4,341,426,AJ Strauss,TG Southee,3,137,281,41.14,7003,49.93,Left-hand bat,136,77,0,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1490,616,ENG,4,343,428,AJ Strauss,TG Southee,3,139,282,41.14,7003,49.93,Left-hand bat,137,79,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1497,623,ENG,4,347,432,AJ Strauss,TG Southee,3,140,284,41.14,7003,49.93,Left-hand bat,138,79,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1498,624,ENG,4,347,432,AJ Strauss,TG Southee,3,140,285,41.14,7003,49.93,Left-hand bat,139,79,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1499,625,ENG,4,347,432,AJ Strauss,TG Southee,3,140,286,41.14,7003,49.93,Left-hand bat,140,79,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1500,626,ENG,4,347,432,AJ Strauss,TG Southee,3,140,287,41.14,7003,49.93,Left-hand bat,141,79,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1501,627,ENG,4,347,432,AJ Strauss,TG Southee,3,140,288,41.14,7003,49.93,Left-hand bat,142,79,0,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
