innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,119,119,ENG,1,60,60,IJL Trott,TG Southee,3,16,30,50.6,6801,46.87,Right-hand bat,46,17,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,120,120,ENG,1,60,60,IJL Trott,TG Southee,3,16,31,50.6,6801,46.87,Right-hand bat,47,17,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,143,143,ENG,1,66,66,IJL Trott,TG Southee,3,16,42,50.6,6801,46.87,Right-hand bat,58,22,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,144,144,ENG,1,66,66,IJL Trott,TG Southee,3,16,43,50.6,6801,46.87,Right-hand bat,59,22,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,283,283,ENG,1,134,134,IJL Trott,TG Southee,3,49,105,50.6,6801,46.87,Right-hand bat,66,24,0,4554.2,37.78,69,rmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,296,296,ENG,1,137,137,IJL Trott,TG Southee,3,51,108,50.6,6801,46.87,Right-hand bat,73,26,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,297,297,ENG,1,137,137,IJL Trott,TG Southee,3,51,109,50.6,6801,46.87,Right-hand bat,74,26,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,298,298,ENG,1,137,137,IJL Trott,TG Southee,3,51,110,50.6,6801,46.87,Right-hand bat,75,26,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,299,299,ENG,1,137,137,IJL Trott,TG Southee,3,51,111,50.6,6801,46.87,Right-hand bat,76,26,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,300,300,ENG,1,137,137,IJL Trott,TG Southee,3,51,112,50.6,6801,46.87,Right-hand bat,77,26,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,301,301,ENG,1,137,137,IJL Trott,TG Southee,3,51,113,50.6,6801,46.87,Right-hand bat,78,26,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,308,308,ENG,1,137,137,IJL Trott,TG Southee,3,51,114,50.6,6801,46.87,Right-hand bat,79,26,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,309,309,ENG,1,137,137,IJL Trott,TG Southee,3,51,115,50.6,6801,46.87,Right-hand bat,80,26,0,4554.2,37.78,69,rmf,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,494,494,ENG,2,248,248,IJL Trott,TG Southee,3,114,208,50.6,6801,46.87,Right-hand bat,92,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,495,495,ENG,2,248,248,IJL Trott,TG Southee,3,114,209,50.6,6801,46.87,Right-hand bat,93,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,496,496,ENG,2,248,248,IJL Trott,TG Southee,3,114,210,50.6,6801,46.87,Right-hand bat,94,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,497,497,ENG,2,248,248,IJL Trott,TG Southee,3,114,211,50.6,6801,46.87,Right-hand bat,95,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,498,498,ENG,2,248,248,IJL Trott,TG Southee,3,114,212,50.6,6801,46.87,Right-hand bat,96,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,509,509,ENG,2,250,250,IJL Trott,TG Southee,3,114,213,50.6,6801,46.87,Right-hand bat,101,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,510,510,ENG,2,250,250,IJL Trott,TG Southee,3,114,214,50.6,6801,46.87,Right-hand bat,102,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,517,517,ENG,2,252,252,IJL Trott,TG Southee,3,115,217,50.6,6801,46.87,Right-hand bat,103,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,518,518,ENG,2,252,252,IJL Trott,TG Southee,3,115,218,50.6,6801,46.87,Right-hand bat,104,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,519,519,ENG,2,252,252,IJL Trott,TG Southee,3,115,219,50.6,6801,46.87,Right-hand bat,105,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,520,520,ENG,2,252,252,IJL Trott,TG Southee,3,115,220,50.6,6801,46.87,Right-hand bat,106,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,521,521,ENG,2,252,252,IJL Trott,TG Southee,3,115,221,50.6,6801,46.87,Right-hand bat,107,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,522,522,ENG,2,252,252,IJL Trott,TG Southee,3,115,222,50.6,6801,46.87,Right-hand bat,108,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,529,529,ENG,2,254,254,IJL Trott,TG Southee,3,116,225,50.6,6801,46.87,Right-hand bat,109,39,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,530,530,ENG,2,254,254,IJL Trott,TG Southee,3,116,226,50.6,6801,46.87,Right-hand bat,110,39,0,4554.2,37.78,69,rmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,535,535,ENG,2,259,259,IJL Trott,TG Southee,3,117,227,50.6,6801,46.87,Right-hand bat,115,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
