innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,286,ENG,5,138,266,AD Hales,HMRKB Herath,2,59,132,32.92,968,44.21,Right-hand bat,59,19,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1638,294,ENG,5,143,271,AD Hales,HMRKB Herath,2,59,133,32.92,968,44.21,Right-hand bat,60,19,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1640,296,ENG,5,145,273,AD Hales,HMRKB Herath,2,60,134,32.92,968,44.21,Right-hand bat,62,20,0,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1641,297,ENG,5,147,275,AD Hales,HMRKB Herath,2,62,135,32.92,968,44.21,Right-hand bat,63,22,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1642,298,ENG,5,147,275,AD Hales,HMRKB Herath,2,62,136,32.92,968,44.21,Right-hand bat,64,22,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1643,299,ENG,5,147,275,AD Hales,HMRKB Herath,2,62,137,32.92,968,44.21,Right-hand bat,65,22,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1652,308,ENG,5,149,277,AD Hales,HMRKB Herath,2,63,144,32.92,968,44.21,Right-hand bat,68,24,0,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1653,309,ENG,5,151,279,AD Hales,HMRKB Herath,2,65,145,32.92,968,44.21,Right-hand bat,69,26,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1654,310,ENG,5,151,279,AD Hales,HMRKB Herath,2,65,146,32.92,968,44.21,Right-hand bat,70,26,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1662,318,ENG,5,155,283,AD Hales,HMRKB Herath,2,67,148,32.92,968,44.21,Right-hand bat,72,28,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1663,319,ENG,5,155,283,AD Hales,HMRKB Herath,2,67,149,32.92,968,44.21,Right-hand bat,73,28,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1664,320,ENG,5,155,283,AD Hales,HMRKB Herath,2,67,150,32.92,968,44.21,Right-hand bat,74,28,0,19758.5,30.18,65,lo,6,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1665,321,ENG,5,161,289,AD Hales,HMRKB Herath,2,73,151,32.92,968,44.21,Right-hand bat,75,34,0,19758.5,30.18,65,lo,4,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1666,322,ENG,5,165,293,AD Hales,HMRKB Herath,2,77,152,32.92,968,44.21,Right-hand bat,76,38,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1667,323,ENG,5,165,293,AD Hales,HMRKB Herath,2,77,153,32.92,968,44.21,Right-hand bat,77,38,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1674,330,ENG,5,167,295,AD Hales,HMRKB Herath,2,77,154,32.92,968,44.21,Right-hand bat,78,38,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1675,331,ENG,5,167,295,AD Hales,HMRKB Herath,2,77,155,32.92,968,44.21,Right-hand bat,79,38,0,19758.5,30.18,65,lo,4,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1676,332,ENG,5,171,299,AD Hales,HMRKB Herath,2,81,156,32.92,968,44.21,Right-hand bat,80,42,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1686,342,ENG,5,173,301,AD Hales,HMRKB Herath,2,82,158,32.92,968,44.21,Right-hand bat,84,43,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1687,343,ENG,5,173,301,AD Hales,HMRKB Herath,2,82,159,32.92,968,44.21,Right-hand bat,85,43,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1698,354,ENG,5,185,313,AD Hales,HMRKB Herath,2,84,162,32.92,968,44.21,Right-hand bat,90,46,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1699,355,ENG,5,185,313,AD Hales,HMRKB Herath,2,84,163,32.92,968,44.21,Right-hand bat,91,46,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1702,358,ENG,5,187,315,AD Hales,HMRKB Herath,2,85,164,32.92,968,44.21,Right-hand bat,94,48,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1703,359,ENG,5,187,315,AD Hales,HMRKB Herath,2,85,165,32.92,968,44.21,Right-hand bat,95,48,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1714,370,ENG,5,193,321,AD Hales,HMRKB Herath,2,86,169,32.92,968,44.21,Right-hand bat,100,49,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1715,371,ENG,5,193,321,AD Hales,HMRKB Herath,2,86,170,32.92,968,44.21,Right-hand bat,101,49,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1722,378,ENG,5,195,323,AD Hales,HMRKB Herath,2,87,173,32.92,968,44.21,Right-hand bat,102,49,0,19758.5,30.18,65,lo,4,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1723,379,ENG,5,199,327,AD Hales,HMRKB Herath,2,91,174,32.92,968,44.21,Right-hand bat,103,53,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1724,380,ENG,5,199,327,AD Hales,HMRKB Herath,2,91,175,32.92,968,44.21,Right-hand bat,104,53,0,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1725,381,ENG,5,201,329,AD Hales,HMRKB Herath,2,93,176,32.92,968,44.21,Right-hand bat,105,55,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
