innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1094,198,ENG,4,100,-466,AN Cook,JR Hazlewood,3,24,95,46.62,19723,46.33,Left-hand bat,72,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1095,199,ENG,4,100,-466,AN Cook,JR Hazlewood,3,24,96,46.62,19723,46.33,Left-hand bat,73,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1096,200,ENG,4,100,-466,AN Cook,JR Hazlewood,3,24,97,46.62,19723,46.33,Left-hand bat,74,28,1,1488.1,19.94,43.7,rfm,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1097,201,ENG,4,104,-462,AN Cook,JR Hazlewood,3,28,98,46.62,19723,46.33,Left-hand bat,75,32,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1098,202,ENG,4,104,-462,AN Cook,JR Hazlewood,3,28,99,46.62,19723,46.33,Left-hand bat,76,32,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1099,203,ENG,4,104,-462,AN Cook,JR Hazlewood,3,28,100,46.62,19723,46.33,Left-hand bat,77,32,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1106,210,ENG,4,108,-458,AN Cook,JR Hazlewood,3,28,101,46.62,19723,46.33,Left-hand bat,78,32,1,1488.1,19.94,43.7,rfm,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1107,211,ENG,4,110,-456,AN Cook,JR Hazlewood,3,30,102,46.62,19723,46.33,Left-hand bat,79,34,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1108,212,ENG,4,110,-456,AN Cook,JR Hazlewood,3,30,103,46.62,19723,46.33,Left-hand bat,80,34,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1109,213,ENG,4,110,-456,AN Cook,JR Hazlewood,3,30,104,46.62,19723,46.33,Left-hand bat,81,34,1,1488.1,19.94,43.7,rfm,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1110,214,ENG,4,114,-452,AN Cook,JR Hazlewood,3,34,105,46.62,19723,46.33,Left-hand bat,82,38,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1111,215,ENG,4,114,-452,AN Cook,JR Hazlewood,3,34,106,46.62,19723,46.33,Left-hand bat,83,38,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1124,228,ENG,4,119,-447,AN Cook,JR Hazlewood,3,35,113,46.62,19723,46.33,Left-hand bat,84,38,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1125,229,ENG,4,119,-447,AN Cook,JR Hazlewood,3,35,114,46.62,19723,46.33,Left-hand bat,85,38,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1126,230,ENG,4,119,-447,AN Cook,JR Hazlewood,3,35,115,46.62,19723,46.33,Left-hand bat,86,38,1,1488.1,19.94,43.7,rfm,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1305,409,ENG,6,220,-346,AN Cook,JR Hazlewood,3,77,203,46.62,19723,46.33,Left-hand bat,97,45,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1306,410,ENG,6,220,-346,AN Cook,JR Hazlewood,3,77,204,46.62,19723,46.33,Left-hand bat,98,45,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1307,411,ENG,6,220,-346,AN Cook,JR Hazlewood,3,77,205,46.62,19723,46.33,Left-hand bat,99,45,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1308,412,ENG,6,220,-346,AN Cook,JR Hazlewood,3,77,206,46.62,19723,46.33,Left-hand bat,100,45,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1309,413,ENG,6,220,-346,AN Cook,JR Hazlewood,3,77,207,46.62,19723,46.33,Left-hand bat,101,45,1,1488.1,19.94,43.7,rfm,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1310,414,ENG,6,224,-342,AN Cook,JR Hazlewood,3,81,208,46.62,19723,46.33,Left-hand bat,102,49,1,1488.1,19.94,43.7,rfm,4b,ENG,seam,no,31.56111111111111,10.977777777777778
2,1317,421,ENG,6,232,-334,AN Cook,JR Hazlewood,3,81,209,46.62,19723,46.33,Left-hand bat,103,49,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1318,422,ENG,6,232,-334,AN Cook,JR Hazlewood,3,81,210,46.62,19723,46.33,Left-hand bat,104,49,1,1488.1,19.94,43.7,rfm,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1319,423,ENG,6,234,-332,AN Cook,JR Hazlewood,3,83,211,46.62,19723,46.33,Left-hand bat,105,51,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1320,424,ENG,6,234,-332,AN Cook,JR Hazlewood,3,83,212,46.62,19723,46.33,Left-hand bat,106,51,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1321,425,ENG,6,234,-332,AN Cook,JR Hazlewood,3,83,213,46.62,19723,46.33,Left-hand bat,107,51,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1322,426,ENG,6,234,-332,AN Cook,JR Hazlewood,3,83,214,46.62,19723,46.33,Left-hand bat,108,51,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
