innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,309,IND,4,96,-234,V Kohli,TT Bresnan,5,14,73,38.73,1947,45.76,Right-hand bat,69,25,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1185,310,IND,4,96,-234,V Kohli,TT Bresnan,5,14,74,38.73,1947,45.76,Right-hand bat,70,25,0,3750.3,32.54,65.8,rmf,4,IND,seam,no,15.243856332703215,28.58223062381853
2,1186,311,IND,4,100,-230,V Kohli,TT Bresnan,5,18,75,38.73,1947,45.76,Right-hand bat,71,29,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1271,396,IND,4,133,-197,V Kohli,TT Bresnan,5,39,131,38.73,1947,45.76,Right-hand bat,78,30,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1272,397,IND,4,133,-197,V Kohli,TT Bresnan,5,39,132,38.73,1947,45.76,Right-hand bat,79,30,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1273,398,IND,4,133,-197,V Kohli,TT Bresnan,5,39,133,38.73,1947,45.76,Right-hand bat,80,30,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1274,399,IND,4,133,-197,V Kohli,TT Bresnan,5,39,134,38.73,1947,45.76,Right-hand bat,81,30,0,3750.3,32.54,65.8,rmf,2,IND,seam,no,15.243856332703215,28.58223062381853
2,1275,400,IND,4,135,-195,V Kohli,TT Bresnan,5,41,135,38.73,1947,45.76,Right-hand bat,82,32,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1285,410,IND,4,137,-193,V Kohli,TT Bresnan,5,42,142,38.73,1947,45.76,Right-hand bat,86,34,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1286,411,IND,4,137,-193,V Kohli,TT Bresnan,5,42,143,38.73,1947,45.76,Right-hand bat,87,34,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1287,412,IND,4,137,-193,V Kohli,TT Bresnan,5,42,144,38.73,1947,45.76,Right-hand bat,88,34,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1295,420,IND,4,139,-191,V Kohli,TT Bresnan,5,44,149,38.73,1947,45.76,Right-hand bat,90,35,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1296,421,IND,4,139,-191,V Kohli,TT Bresnan,5,44,150,38.73,1947,45.76,Right-hand bat,91,35,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1297,422,IND,4,139,-191,V Kohli,TT Bresnan,5,44,151,38.73,1947,45.76,Right-hand bat,92,35,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1298,423,IND,4,139,-191,V Kohli,TT Bresnan,5,44,152,38.73,1947,45.76,Right-hand bat,93,35,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1300,425,IND,4,141,-189,V Kohli,TT Bresnan,5,45,153,38.73,1947,45.76,Right-hand bat,95,37,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1367,492,IND,4,167,-163,V Kohli,TT Bresnan,5,52,183,38.73,1947,45.76,Right-hand bat,96,37,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1368,493,IND,4,167,-163,V Kohli,TT Bresnan,5,52,184,38.73,1947,45.76,Right-hand bat,97,37,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1369,494,IND,4,167,-163,V Kohli,TT Bresnan,5,52,185,38.73,1947,45.76,Right-hand bat,98,37,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1370,495,IND,4,167,-163,V Kohli,TT Bresnan,5,52,186,38.73,1947,45.76,Right-hand bat,99,37,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1371,496,IND,4,167,-163,V Kohli,TT Bresnan,5,52,187,38.73,1947,45.76,Right-hand bat,100,37,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1372,497,IND,4,167,-163,V Kohli,TT Bresnan,5,52,188,38.73,1947,45.76,Right-hand bat,101,37,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1381,506,IND,4,171,-159,V Kohli,TT Bresnan,5,52,190,38.73,1947,45.76,Right-hand bat,104,38,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1384,509,IND,4,177,-153,V Kohli,TT Bresnan,5,53,191,38.73,1947,45.76,Right-hand bat,107,44,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1398,523,IND,4,182,-148,V Kohli,TT Bresnan,5,53,197,38.73,1947,45.76,Right-hand bat,109,45,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1399,524,IND,4,182,-148,V Kohli,TT Bresnan,5,53,198,38.73,1947,45.76,Right-hand bat,110,45,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1400,525,IND,4,182,-148,V Kohli,TT Bresnan,5,53,199,38.73,1947,45.76,Right-hand bat,111,45,0,3750.3,32.54,65.8,rmf,4,IND,seam,no,15.243856332703215,28.58223062381853
2,1401,526,IND,4,186,-144,V Kohli,TT Bresnan,5,57,200,38.73,1947,45.76,Right-hand bat,112,49,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1402,527,IND,4,186,-144,V Kohli,TT Bresnan,5,57,201,38.73,1947,45.76,Right-hand bat,113,49,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1451,576,IND,4,217,-113,V Kohli,TT Bresnan,5,70,222,38.73,1947,45.76,Right-hand bat,132,56,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1569,694,IND,4,266,-64,V Kohli,TT Bresnan,5,100,292,38.73,1947,45.76,Right-hand bat,142,60,0,3750.3,32.54,65.8,rmf,2,IND,seam,no,15.243856332703215,28.58223062381853
2,1570,695,IND,4,268,-62,V Kohli,TT Bresnan,5,102,293,38.73,1947,45.76,Right-hand bat,143,62,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
