innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,966,86,WIN,2,45,-180,DS Smith,JM Anderson,2,27,38,25.43,2732,47.47,Left-hand bat,38,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,967,87,WIN,2,45,-180,DS Smith,JM Anderson,2,27,39,25.43,2732,47.47,Left-hand bat,39,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,968,88,WIN,2,45,-180,DS Smith,JM Anderson,2,27,40,25.43,2732,47.47,Left-hand bat,40,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,969,89,WIN,2,45,-180,DS Smith,JM Anderson,2,27,41,25.43,2732,47.47,Left-hand bat,41,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1002,122,WIN,2,69,-156,DS Smith,JM Anderson,2,37,54,25.43,2732,47.47,Left-hand bat,56,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1003,123,WIN,2,69,-156,DS Smith,JM Anderson,2,37,55,25.43,2732,47.47,Left-hand bat,57,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1004,124,WIN,2,69,-156,DS Smith,JM Anderson,2,37,56,25.43,2732,47.47,Left-hand bat,58,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1005,125,WIN,2,69,-156,DS Smith,JM Anderson,2,37,57,25.43,2732,47.47,Left-hand bat,59,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1012,132,WIN,2,69,-156,DS Smith,JM Anderson,2,37,58,25.43,2732,47.47,Left-hand bat,60,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1013,133,WIN,2,69,-156,DS Smith,JM Anderson,2,37,59,25.43,2732,47.47,Left-hand bat,61,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1014,134,WIN,2,69,-156,DS Smith,JM Anderson,2,37,60,25.43,2732,47.47,Left-hand bat,62,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1015,135,WIN,2,69,-156,DS Smith,JM Anderson,2,37,61,25.43,2732,47.47,Left-hand bat,63,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1016,136,WIN,2,69,-156,DS Smith,JM Anderson,2,37,62,25.43,2732,47.47,Left-hand bat,64,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1017,137,WIN,2,69,-156,DS Smith,JM Anderson,2,37,63,25.43,2732,47.47,Left-hand bat,65,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
