innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,614,231,SRL,3,122,-43,DPMD Jayawardene,Bilawal Bhatti,5,13,35,49.5,21264,51.44,Right-hand bat,39,25,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,626,243,SRL,3,130,-35,DPMD Jayawardene,Bilawal Bhatti,5,18,42,49.5,21264,51.44,Right-hand bat,45,28,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,627,244,SRL,3,130,-35,DPMD Jayawardene,Bilawal Bhatti,5,18,43,49.5,21264,51.44,Right-hand bat,46,28,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,628,245,SRL,3,130,-35,DPMD Jayawardene,Bilawal Bhatti,5,18,44,49.5,21264,51.44,Right-hand bat,47,28,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,635,252,SRL,3,130,-35,DPMD Jayawardene,Bilawal Bhatti,5,18,45,49.5,21264,51.44,Right-hand bat,48,28,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,636,253,SRL,3,130,-35,DPMD Jayawardene,Bilawal Bhatti,5,18,46,49.5,21264,51.44,Right-hand bat,49,28,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,639,256,SRL,3,132,-33,DPMD Jayawardene,Bilawal Bhatti,5,19,47,49.5,21264,51.44,Right-hand bat,52,30,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,640,257,SRL,3,132,-33,DPMD Jayawardene,Bilawal Bhatti,5,19,48,49.5,21264,51.44,Right-hand bat,53,30,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,779,396,SRL,3,186,21,DPMD Jayawardene,Bilawal Bhatti,5,31,108,49.5,21264,51.44,Right-hand bat,54,30,0,438,48.5,73,rmf,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,780,397,SRL,3,188,23,DPMD Jayawardene,Bilawal Bhatti,5,33,109,49.5,21264,51.44,Right-hand bat,55,32,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,781,398,SRL,3,188,23,DPMD Jayawardene,Bilawal Bhatti,5,33,110,49.5,21264,51.44,Right-hand bat,56,32,0,438,48.5,73,rmf,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,782,399,SRL,3,190,25,DPMD Jayawardene,Bilawal Bhatti,5,35,111,49.5,21264,51.44,Right-hand bat,57,34,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,783,400,SRL,3,190,25,DPMD Jayawardene,Bilawal Bhatti,5,35,112,49.5,21264,51.44,Right-hand bat,58,34,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,793,410,SRL,3,198,33,DPMD Jayawardene,Bilawal Bhatti,5,37,117,49.5,21264,51.44,Right-hand bat,62,40,0,438,48.5,73,rmf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,794,411,SRL,3,202,37,DPMD Jayawardene,Bilawal Bhatti,5,41,118,49.5,21264,51.44,Right-hand bat,63,44,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,795,412,SRL,3,202,37,DPMD Jayawardene,Bilawal Bhatti,5,41,119,49.5,21264,51.44,Right-hand bat,64,44,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,796,413,SRL,3,202,37,DPMD Jayawardene,Bilawal Bhatti,5,41,120,49.5,21264,51.44,Right-hand bat,65,44,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,803,420,SRL,3,204,39,DPMD Jayawardene,Bilawal Bhatti,5,41,121,49.5,21264,51.44,Right-hand bat,66,44,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,804,421,SRL,3,204,39,DPMD Jayawardene,Bilawal Bhatti,5,41,122,49.5,21264,51.44,Right-hand bat,67,44,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,805,422,SRL,3,204,39,DPMD Jayawardene,Bilawal Bhatti,5,41,123,49.5,21264,51.44,Right-hand bat,68,44,0,438,48.5,73,rmf,3,PAK,seam,yes,24.014568158168572,9.824141519250778
2,807,424,SRL,3,208,43,DPMD Jayawardene,Bilawal Bhatti,5,44,124,49.5,21264,51.44,Right-hand bat,70,48,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,815,432,SRL,3,212,47,DPMD Jayawardene,Bilawal Bhatti,5,48,130,49.5,21264,51.44,Right-hand bat,72,49,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,816,433,SRL,3,212,47,DPMD Jayawardene,Bilawal Bhatti,5,48,131,49.5,21264,51.44,Right-hand bat,73,49,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,818,435,SRL,3,214,49,DPMD Jayawardene,Bilawal Bhatti,5,49,132,49.5,21264,51.44,Right-hand bat,75,51,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,819,436,SRL,3,214,49,DPMD Jayawardene,Bilawal Bhatti,5,49,133,49.5,21264,51.44,Right-hand bat,76,51,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,827,444,SRL,3,216,51,DPMD Jayawardene,Bilawal Bhatti,5,51,138,49.5,21264,51.44,Right-hand bat,78,52,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,828,445,SRL,3,216,51,DPMD Jayawardene,Bilawal Bhatti,5,51,139,49.5,21264,51.44,Right-hand bat,79,52,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,839,456,SRL,3,218,53,DPMD Jayawardene,Bilawal Bhatti,5,53,141,49.5,21264,51.44,Right-hand bat,84,53,0,438,48.5,73,rmf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,840,457,SRL,3,222,57,DPMD Jayawardene,Bilawal Bhatti,5,57,142,49.5,21264,51.44,Right-hand bat,85,57,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,841,458,SRL,3,222,57,DPMD Jayawardene,Bilawal Bhatti,5,57,143,49.5,21264,51.44,Right-hand bat,86,57,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,845,462,SRL,3,225,60,DPMD Jayawardene,Bilawal Bhatti,5,58,144,49.5,21264,51.44,Right-hand bat,90,60,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,852,469,SRL,4,227,62,DPMD Jayawardene,Bilawal Bhatti,5,58,145,49.5,21264,51.44,Right-hand bat,91,60,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,853,470,SRL,4,227,62,DPMD Jayawardene,Bilawal Bhatti,5,58,146,49.5,21264,51.44,Right-hand bat,92,60,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,854,471,SRL,4,227,62,DPMD Jayawardene,Bilawal Bhatti,5,58,147,49.5,21264,51.44,Right-hand bat,93,60,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,855,472,SRL,4,227,62,DPMD Jayawardene,Bilawal Bhatti,5,58,148,49.5,21264,51.44,Right-hand bat,94,60,0,438,48.5,73,rmf,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,856,473,SRL,4,229,64,DPMD Jayawardene,Bilawal Bhatti,5,60,149,49.5,21264,51.44,Right-hand bat,95,62,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,857,474,SRL,4,229,64,DPMD Jayawardene,Bilawal Bhatti,5,60,150,49.5,21264,51.44,Right-hand bat,96,62,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,900,517,SRL,4,263,98,DPMD Jayawardene,Bilawal Bhatti,5,76,166,49.5,21264,51.44,Right-hand bat,97,62,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,901,518,SRL,4,263,98,DPMD Jayawardene,Bilawal Bhatti,5,76,167,49.5,21264,51.44,Right-hand bat,98,62,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,967,584,SRL,4,298,133,DPMD Jayawardene,Bilawal Bhatti,5,94,205,49.5,21264,51.44,Right-hand bat,104,64,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,968,585,SRL,4,298,133,DPMD Jayawardene,Bilawal Bhatti,5,94,206,49.5,21264,51.44,Right-hand bat,105,64,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,969,586,SRL,4,298,133,DPMD Jayawardene,Bilawal Bhatti,5,94,207,49.5,21264,51.44,Right-hand bat,106,64,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,970,587,SRL,4,298,133,DPMD Jayawardene,Bilawal Bhatti,5,94,208,49.5,21264,51.44,Right-hand bat,107,64,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,971,588,SRL,4,298,133,DPMD Jayawardene,Bilawal Bhatti,5,94,209,49.5,21264,51.44,Right-hand bat,108,64,0,438,48.5,73,rmf,1wd,PAK,seam,yes,24.014568158168572,9.824141519250778
2,972,589,SRL,4,299,134,DPMD Jayawardene,Bilawal Bhatti,5,94,209,49.5,21264,51.44,Right-hand bat,109,65,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,979,596,SRL,4,299,134,DPMD Jayawardene,Bilawal Bhatti,5,94,210,49.5,21264,51.44,Right-hand bat,110,65,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,980,597,SRL,4,299,134,DPMD Jayawardene,Bilawal Bhatti,5,94,211,49.5,21264,51.44,Right-hand bat,111,65,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,984,601,SRL,4,301,136,DPMD Jayawardene,Bilawal Bhatti,5,95,212,49.5,21264,51.44,Right-hand bat,115,67,0,438,48.5,73,rmf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,991,608,SRL,4,309,144,DPMD Jayawardene,Bilawal Bhatti,5,99,213,49.5,21264,51.44,Right-hand bat,116,71,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,992,609,SRL,4,309,144,DPMD Jayawardene,Bilawal Bhatti,5,99,214,49.5,21264,51.44,Right-hand bat,117,71,0,438,48.5,73,rmf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,993,610,SRL,4,313,148,DPMD Jayawardene,Bilawal Bhatti,5,103,215,49.5,21264,51.44,Right-hand bat,118,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,994,611,SRL,4,313,148,DPMD Jayawardene,Bilawal Bhatti,5,103,216,49.5,21264,51.44,Right-hand bat,119,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,995,612,SRL,4,313,148,DPMD Jayawardene,Bilawal Bhatti,5,103,217,49.5,21264,51.44,Right-hand bat,120,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,996,613,SRL,4,313,148,DPMD Jayawardene,Bilawal Bhatti,5,103,218,49.5,21264,51.44,Right-hand bat,121,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1003,620,SRL,4,317,152,DPMD Jayawardene,Bilawal Bhatti,5,105,221,49.5,21264,51.44,Right-hand bat,122,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1004,621,SRL,4,317,152,DPMD Jayawardene,Bilawal Bhatti,5,105,222,49.5,21264,51.44,Right-hand bat,123,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1005,622,SRL,4,317,152,DPMD Jayawardene,Bilawal Bhatti,5,105,223,49.5,21264,51.44,Right-hand bat,124,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1006,623,SRL,4,317,152,DPMD Jayawardene,Bilawal Bhatti,5,105,224,49.5,21264,51.44,Right-hand bat,125,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1007,624,SRL,4,317,152,DPMD Jayawardene,Bilawal Bhatti,5,105,225,49.5,21264,51.44,Right-hand bat,126,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1008,625,SRL,4,317,152,DPMD Jayawardene,Bilawal Bhatti,5,105,226,49.5,21264,51.44,Right-hand bat,127,75,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
