innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,AUS,3,78,78,MJ Clarke,IE O'Brien,5,27,68,45.89,4767,53.91,Right-hand bat,55,19,0,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
1,170,170,AUS,3,82,82,MJ Clarke,IE O'Brien,5,31,69,45.89,4767,53.91,Right-hand bat,56,23,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,171,171,AUS,3,82,82,MJ Clarke,IE O'Brien,5,31,70,45.89,4767,53.91,Right-hand bat,57,23,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,173,173,AUS,3,84,84,MJ Clarke,IE O'Brien,5,32,71,45.89,4767,53.91,Right-hand bat,59,25,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,258,258,AUS,4,121,121,MJ Clarke,IE O'Brien,5,47,115,45.89,4767,53.91,Right-hand bat,60,25,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,259,259,AUS,4,121,121,MJ Clarke,IE O'Brien,5,47,116,45.89,4767,53.91,Right-hand bat,61,25,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,260,260,AUS,4,121,121,MJ Clarke,IE O'Brien,5,47,117,45.89,4767,53.91,Right-hand bat,62,25,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,261,261,AUS,4,121,121,MJ Clarke,IE O'Brien,5,47,118,45.89,4767,53.91,Right-hand bat,63,25,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,262,262,AUS,4,121,121,MJ Clarke,IE O'Brien,5,47,119,45.89,4767,53.91,Right-hand bat,64,25,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,263,263,AUS,4,121,121,MJ Clarke,IE O'Brien,5,47,120,45.89,4767,53.91,Right-hand bat,65,25,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,282,282,AUS,5,133,133,MJ Clarke,IE O'Brien,5,49,124,45.89,4767,53.91,Right-hand bat,72,33,1,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,283,283,AUS,5,133,133,MJ Clarke,IE O'Brien,5,49,125,45.89,4767,53.91,Right-hand bat,73,33,1,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,284,284,AUS,5,133,133,MJ Clarke,IE O'Brien,5,49,126,45.89,4767,53.91,Right-hand bat,74,33,1,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,285,285,AUS,5,133,133,MJ Clarke,IE O'Brien,5,49,127,45.89,4767,53.91,Right-hand bat,75,33,1,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,286,286,AUS,5,133,133,MJ Clarke,IE O'Brien,5,49,128,45.89,4767,53.91,Right-hand bat,76,33,1,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,287,287,AUS,5,133,133,MJ Clarke,IE O'Brien,5,49,129,45.89,4767,53.91,Right-hand bat,77,33,1,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,319,319,AUS,6,150,150,MJ Clarke,IE O'Brien,5,58,144,45.89,4767,53.91,Right-hand bat,90,37,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,320,320,AUS,6,150,150,MJ Clarke,IE O'Brien,5,58,145,45.89,4767,53.91,Right-hand bat,91,37,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,321,321,AUS,6,150,150,MJ Clarke,IE O'Brien,5,58,146,45.89,4767,53.91,Right-hand bat,92,37,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,322,322,AUS,6,150,150,MJ Clarke,IE O'Brien,5,58,147,45.89,4767,53.91,Right-hand bat,93,37,2,1800.4,27.71,56.3,rfm,2,AUS,seam,no,18.846875,1.528125
1,323,323,AUS,6,152,152,MJ Clarke,IE O'Brien,5,60,148,45.89,4767,53.91,Right-hand bat,94,39,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,324,324,AUS,6,152,152,MJ Clarke,IE O'Brien,5,60,149,45.89,4767,53.91,Right-hand bat,95,39,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,428,428,AUS,9,195,195,MJ Clarke,IE O'Brien,5,87,203,45.89,4767,53.91,Right-hand bat,96,39,2,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,440,440,AUS,9,207,207,MJ Clarke,IE O'Brien,5,93,208,45.89,4767,53.91,Right-hand bat,102,42,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,441,441,AUS,9,207,207,MJ Clarke,IE O'Brien,5,93,209,45.89,4767,53.91,Right-hand bat,103,42,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,442,442,AUS,9,207,207,MJ Clarke,IE O'Brien,5,93,210,45.89,4767,53.91,Right-hand bat,104,42,2,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,452,452,AUS,9,211,211,MJ Clarke,IE O'Brien,5,96,213,45.89,4767,53.91,Right-hand bat,108,43,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,453,453,AUS,9,211,211,MJ Clarke,IE O'Brien,5,96,214,45.89,4767,53.91,Right-hand bat,109,43,2,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
