innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,432,ENG,2,182,-75,KP Pietersen,Abdur Rehman,4,5,20,49.06,10238,62.29,Right-hand bat,83,33,1,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,1021,439,ENG,2,188,-69,KP Pietersen,Abdur Rehman,4,8,24,49.06,10238,62.29,Right-hand bat,84,34,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1022,440,ENG,2,188,-69,KP Pietersen,Abdur Rehman,4,8,25,49.06,10238,62.29,Right-hand bat,85,34,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1023,441,ENG,2,188,-69,KP Pietersen,Abdur Rehman,4,8,26,49.06,10238,62.29,Right-hand bat,86,34,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1024,442,ENG,2,188,-69,KP Pietersen,Abdur Rehman,4,8,27,49.06,10238,62.29,Right-hand bat,87,34,1,4476.1,28.17,65.8,lo,4,ENG,spin,no,4.89375,16.85625
2,1025,443,ENG,2,192,-65,KP Pietersen,Abdur Rehman,4,12,28,49.06,10238,62.29,Right-hand bat,88,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1026,444,ENG,2,192,-65,KP Pietersen,Abdur Rehman,4,12,29,49.06,10238,62.29,Right-hand bat,89,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1033,451,ENG,3,198,-59,KP Pietersen,Abdur Rehman,4,13,31,49.06,10238,62.29,Right-hand bat,90,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1034,452,ENG,3,198,-59,KP Pietersen,Abdur Rehman,4,13,32,49.06,10238,62.29,Right-hand bat,91,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1035,453,ENG,3,198,-59,KP Pietersen,Abdur Rehman,4,13,33,49.06,10238,62.29,Right-hand bat,92,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1036,454,ENG,3,198,-59,KP Pietersen,Abdur Rehman,4,13,34,49.06,10238,62.29,Right-hand bat,93,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1037,455,ENG,3,198,-59,KP Pietersen,Abdur Rehman,4,13,35,49.06,10238,62.29,Right-hand bat,94,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1038,456,ENG,3,198,-59,KP Pietersen,Abdur Rehman,4,13,36,49.06,10238,62.29,Right-hand bat,95,38,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1045,463,ENG,3,202,-55,KP Pietersen,Abdur Rehman,4,13,37,49.06,10238,62.29,Right-hand bat,96,38,1,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
