innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,653,653,ENG,5,335,335,KP Pietersen,I Sharma,4,134,260,49.43,9671,62.36,Right-hand bat,160,87,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,654,654,ENG,5,335,335,KP Pietersen,I Sharma,4,134,261,49.43,9671,62.36,Right-hand bat,161,87,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,664,664,ENG,5,345,345,KP Pietersen,I Sharma,4,135,262,49.43,9671,62.36,Right-hand bat,165,93,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,665,665,ENG,5,345,345,KP Pietersen,I Sharma,4,135,263,49.43,9671,62.36,Right-hand bat,166,93,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,758,758,ENG,7,411,411,KP Pietersen,I Sharma,4,158,309,49.43,9671,62.36,Right-hand bat,175,95,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,759,759,ENG,7,415,415,KP Pietersen,I Sharma,4,162,310,49.43,9671,62.36,Right-hand bat,176,99,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,760,760,ENG,7,417,417,KP Pietersen,I Sharma,4,164,311,49.43,9671,62.36,Right-hand bat,177,101,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,761,761,ENG,7,421,421,KP Pietersen,I Sharma,4,168,312,49.43,9671,62.36,Right-hand bat,178,105,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,763,763,ENG,7,423,423,KP Pietersen,I Sharma,4,169,313,49.43,9671,62.36,Right-hand bat,180,107,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,770,770,ENG,7,441,441,KP Pietersen,I Sharma,4,174,315,49.43,9671,62.36,Right-hand bat,181,111,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,773,773,ENG,7,443,443,KP Pietersen,I Sharma,4,175,316,49.43,9671,62.36,Right-hand bat,184,113,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,774,774,ENG,7,445,445,KP Pietersen,I Sharma,4,177,317,49.43,9671,62.36,Right-hand bat,185,115,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,775,775,ENG,7,447,447,KP Pietersen,I Sharma,4,179,318,49.43,9671,62.36,Right-hand bat,186,117,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,782,782,ENG,8,451,451,KP Pietersen,I Sharma,4,183,319,49.43,9671,62.36,Right-hand bat,187,121,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,783,783,ENG,8,451,451,KP Pietersen,I Sharma,4,183,320,49.43,9671,62.36,Right-hand bat,188,121,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,784,784,ENG,8,453,453,KP Pietersen,I Sharma,4,185,321,49.43,9671,62.36,Right-hand bat,189,123,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
