innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1169,43,ENG,1,17,139,A Lyth,JR Hazlewood,1,3,17,32.16,350,55.14,Left-hand bat,19,2,0,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1170,44,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,18,32.16,350,55.14,Left-hand bat,20,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1171,45,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,19,32.16,350,55.14,Left-hand bat,21,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1172,46,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,20,32.16,350,55.14,Left-hand bat,22,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1173,47,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,21,32.16,350,55.14,Left-hand bat,23,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1180,54,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,22,32.16,350,55.14,Left-hand bat,24,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1181,55,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,23,32.16,350,55.14,Left-hand bat,25,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1182,56,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,24,32.16,350,55.14,Left-hand bat,26,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1183,57,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,25,32.16,350,55.14,Left-hand bat,27,6,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1184,58,ENG,1,21,143,A Lyth,JR Hazlewood,1,7,26,32.16,350,55.14,Left-hand bat,28,6,0,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
3,1197,71,ENG,2,27,149,A Lyth,JR Hazlewood,1,8,33,32.16,350,55.14,Left-hand bat,35,12,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1204,78,ENG,2,35,157,A Lyth,JR Hazlewood,1,8,34,32.16,350,55.14,Left-hand bat,36,12,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1205,79,ENG,2,35,157,A Lyth,JR Hazlewood,1,8,35,32.16,350,55.14,Left-hand bat,37,12,1,1308.1,20.34,45.1,rfm,4lb,ENG,seam,yes,21.414375,10.310625
3,1206,80,ENG,2,39,161,A Lyth,JR Hazlewood,1,8,36,32.16,350,55.14,Left-hand bat,38,12,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1207,81,ENG,2,43,165,A Lyth,JR Hazlewood,1,12,37,32.16,350,55.14,Left-hand bat,39,16,1,1308.1,20.34,45.1,rfm,3,ENG,seam,yes,21.414375,10.310625
