innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,431,431,AUS,2,212,212,MEK Hussey,A Kumble,4,24,56,69.5,4872,51.35,Left-hand bat,141,66,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,432,432,AUS,2,212,212,MEK Hussey,A Kumble,4,24,57,69.5,4872,51.35,Left-hand bat,142,66,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,433,433,AUS,2,212,212,MEK Hussey,A Kumble,4,24,58,69.5,4872,51.35,Left-hand bat,143,66,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,440,440,AUS,2,214,214,MEK Hussey,A Kumble,4,25,63,69.5,4872,51.35,Left-hand bat,144,66,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,445,445,AUS,2,216,216,MEK Hussey,A Kumble,4,26,64,69.5,4872,51.35,Left-hand bat,149,68,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,453,453,AUS,2,218,218,MEK Hussey,A Kumble,4,26,69,69.5,4872,51.35,Left-hand bat,151,69,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,454,454,AUS,2,218,218,MEK Hussey,A Kumble,4,26,70,69.5,4872,51.35,Left-hand bat,152,69,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,505,505,AUS,3,241,241,MEK Hussey,A Kumble,4,35,96,69.5,4872,51.35,Left-hand bat,160,80,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,506,506,AUS,3,241,241,MEK Hussey,A Kumble,4,35,97,69.5,4872,51.35,Left-hand bat,161,80,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,621,621,AUS,5,299,299,MEK Hussey,A Kumble,4,75,146,69.5,4872,51.35,Left-hand bat,162,84,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,622,622,AUS,5,299,299,MEK Hussey,A Kumble,4,75,147,69.5,4872,51.35,Left-hand bat,163,84,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,623,623,AUS,5,299,299,MEK Hussey,A Kumble,4,75,148,69.5,4872,51.35,Left-hand bat,164,84,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,633,633,AUS,5,303,303,MEK Hussey,A Kumble,4,78,151,69.5,4872,51.35,Left-hand bat,168,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,634,634,AUS,5,303,303,MEK Hussey,A Kumble,4,78,152,69.5,4872,51.35,Left-hand bat,169,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,635,635,AUS,5,303,303,MEK Hussey,A Kumble,4,78,153,69.5,4872,51.35,Left-hand bat,170,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,636,636,AUS,5,303,303,MEK Hussey,A Kumble,4,78,154,69.5,4872,51.35,Left-hand bat,171,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,637,637,AUS,5,303,303,MEK Hussey,A Kumble,4,78,155,69.5,4872,51.35,Left-hand bat,172,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,638,638,AUS,5,303,303,MEK Hussey,A Kumble,4,78,156,69.5,4872,51.35,Left-hand bat,173,85,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,657,657,AUS,5,313,313,MEK Hussey,A Kumble,4,83,160,69.5,4872,51.35,Left-hand bat,180,93,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,658,658,AUS,5,313,313,MEK Hussey,A Kumble,4,83,161,69.5,4872,51.35,Left-hand bat,181,93,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,659,659,AUS,5,313,313,MEK Hussey,A Kumble,4,83,162,69.5,4872,51.35,Left-hand bat,182,93,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,669,669,AUS,5,315,315,MEK Hussey,A Kumble,4,85,164,69.5,4872,51.35,Left-hand bat,186,94,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,673,673,AUS,5,318,318,MEK Hussey,A Kumble,4,86,165,69.5,4872,51.35,Left-hand bat,190,97,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,684,684,AUS,5,324,324,MEK Hussey,A Kumble,4,88,168,69.5,4872,51.35,Left-hand bat,195,101,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,685,685,AUS,5,324,324,MEK Hussey,A Kumble,4,88,169,69.5,4872,51.35,Left-hand bat,196,101,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,686,686,AUS,5,324,324,MEK Hussey,A Kumble,4,88,170,69.5,4872,51.35,Left-hand bat,197,101,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,694,694,AUS,5,326,326,MEK Hussey,A Kumble,4,90,174,69.5,4872,51.35,Left-hand bat,199,102,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,695,695,AUS,5,326,326,MEK Hussey,A Kumble,4,90,175,69.5,4872,51.35,Left-hand bat,200,102,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,801,801,AUS,7,379,379,MEK Hussey,A Kumble,4,122,229,69.5,4872,51.35,Left-hand bat,210,104,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,808,808,AUS,7,381,381,MEK Hussey,A Kumble,4,124,232,69.5,4872,51.35,Left-hand bat,211,105,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,809,809,AUS,7,381,381,MEK Hussey,A Kumble,4,124,233,69.5,4872,51.35,Left-hand bat,212,105,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,810,810,AUS,7,381,381,MEK Hussey,A Kumble,4,124,234,69.5,4872,51.35,Left-hand bat,213,105,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,811,811,AUS,7,381,381,MEK Hussey,A Kumble,4,124,235,69.5,4872,51.35,Left-hand bat,214,105,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,832,832,AUS,7,397,397,MEK Hussey,A Kumble,4,126,243,69.5,4872,51.35,Left-hand bat,223,112,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,835,835,AUS,7,399,399,MEK Hussey,A Kumble,4,127,244,69.5,4872,51.35,Left-hand bat,226,114,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,868,868,AUS,7,411,411,MEK Hussey,A Kumble,4,130,253,69.5,4872,51.35,Left-hand bat,241,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,869,869,AUS,7,411,411,MEK Hussey,A Kumble,4,130,254,69.5,4872,51.35,Left-hand bat,242,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,870,870,AUS,7,411,411,MEK Hussey,A Kumble,4,130,255,69.5,4872,51.35,Left-hand bat,243,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,871,871,AUS,7,411,411,MEK Hussey,A Kumble,4,130,256,69.5,4872,51.35,Left-hand bat,244,116,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,883,883,AUS,7,417,417,MEK Hussey,A Kumble,4,135,263,69.5,4872,51.35,Left-hand bat,250,118,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,884,884,AUS,7,419,419,MEK Hussey,A Kumble,4,137,264,69.5,4872,51.35,Left-hand bat,251,120,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,892,892,AUS,8,421,421,MEK Hussey,A Kumble,4,139,269,69.5,4872,51.35,Left-hand bat,253,121,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,893,893,AUS,8,423,423,MEK Hussey,A Kumble,4,141,270,69.5,4872,51.35,Left-hand bat,254,123,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,896,896,AUS,8,425,425,MEK Hussey,A Kumble,4,142,271,69.5,4872,51.35,Left-hand bat,257,125,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,897,897,AUS,8,429,429,MEK Hussey,A Kumble,4,146,272,69.5,4872,51.35,Left-hand bat,258,129,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
