innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1431,670,AUS,5,451,8,SPD Smith,Sohail Khan,4,94,158,60.63,8130,57.42,Right-hand bat,129,81,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1432,671,AUS,5,451,8,SPD Smith,Sohail Khan,4,94,159,60.63,8130,57.42,Right-hand bat,130,81,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1433,672,AUS,5,451,8,SPD Smith,Sohail Khan,4,94,160,60.63,8130,57.42,Right-hand bat,131,81,1,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1452,691,AUS,6,461,18,SPD Smith,Sohail Khan,4,97,164,60.63,8130,57.42,Right-hand bat,138,82,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1453,692,AUS,6,461,18,SPD Smith,Sohail Khan,4,97,165,60.63,8130,57.42,Right-hand bat,139,82,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1454,693,AUS,6,461,18,SPD Smith,Sohail Khan,4,97,166,60.63,8130,57.42,Right-hand bat,140,82,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1455,694,AUS,6,461,18,SPD Smith,Sohail Khan,4,97,167,60.63,8130,57.42,Right-hand bat,141,82,2,1824.4,41.66,67.7,rfm,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,1457,696,AUS,6,465,22,SPD Smith,Sohail Khan,4,100,168,60.63,8130,57.42,Right-hand bat,143,86,2,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1512,751,AUS,6,509,66,SPD Smith,Sohail Khan,4,113,191,60.63,8130,57.42,Right-hand bat,144,90,2,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1513,752,AUS,6,513,70,SPD Smith,Sohail Khan,4,117,192,60.63,8130,57.42,Right-hand bat,145,94,2,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1517,756,AUS,6,515,72,SPD Smith,Sohail Khan,4,118,193,60.63,8130,57.42,Right-hand bat,149,96,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1524,763,AUS,6,515,72,SPD Smith,Sohail Khan,4,118,194,60.63,8130,57.42,Right-hand bat,150,96,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1525,764,AUS,6,515,72,SPD Smith,Sohail Khan,4,118,195,60.63,8130,57.42,Right-hand bat,151,96,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1526,765,AUS,6,515,72,SPD Smith,Sohail Khan,4,118,196,60.63,8130,57.42,Right-hand bat,152,96,2,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1541,780,AUS,6,517,74,SPD Smith,Sohail Khan,4,119,203,60.63,8130,57.42,Right-hand bat,161,98,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1548,787,AUS,6,519,76,SPD Smith,Sohail Khan,4,120,205,60.63,8130,57.42,Right-hand bat,162,98,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1549,788,AUS,6,519,76,SPD Smith,Sohail Khan,4,120,206,60.63,8130,57.42,Right-hand bat,163,98,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1550,789,AUS,6,519,76,SPD Smith,Sohail Khan,4,120,207,60.63,8130,57.42,Right-hand bat,164,98,2,1824.4,41.66,67.7,rfm,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1551,790,AUS,6,521,78,SPD Smith,Sohail Khan,4,122,208,60.63,8130,57.42,Right-hand bat,165,100,2,1824.4,41.66,67.7,rfm,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,1553,792,AUS,6,525,82,SPD Smith,Sohail Khan,4,125,209,60.63,8130,57.42,Right-hand bat,167,103,2,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1563,802,AUS,6,535,92,SPD Smith,Sohail Khan,4,129,214,60.63,8130,57.42,Right-hand bat,171,109,2,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1605,844,AUS,6,591,148,SPD Smith,Sohail Khan,4,154,237,60.63,8130,57.42,Right-hand bat,176,118,2,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1606,845,AUS,6,595,152,SPD Smith,Sohail Khan,4,158,238,60.63,8130,57.42,Right-hand bat,177,122,2,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1616,855,AUS,7,608,165,SPD Smith,Sohail Khan,4,161,243,60.63,8130,57.42,Right-hand bat,181,125,3,1824.4,41.66,67.7,rfm,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1617,856,AUS,7,610,167,SPD Smith,Sohail Khan,4,163,244,60.63,8130,57.42,Right-hand bat,182,127,3,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
