innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,556,556,WIN,6,264,264,D Bishoo,PLS Gamage,8,7,53,17.38,1633,38.33,Left-hand bat,114,44,0,1110.2,57.3,111.2,rfm,4b,WIN,seam,yes,17.965714285714284,11.977142857142857
1,557,557,WIN,6,268,268,D Bishoo,PLS Gamage,8,7,54,17.38,1633,38.33,Left-hand bat,115,44,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,564,564,WIN,6,268,268,D Bishoo,PLS Gamage,8,7,55,17.38,1633,38.33,Left-hand bat,116,44,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,565,565,WIN,6,268,268,D Bishoo,PLS Gamage,8,7,56,17.38,1633,38.33,Left-hand bat,117,44,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,666,666,WIN,6,305,305,D Bishoo,PLS Gamage,8,21,106,17.38,1633,38.33,Left-hand bat,122,51,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,667,667,WIN,6,305,305,D Bishoo,PLS Gamage,8,21,107,17.38,1633,38.33,Left-hand bat,123,51,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,668,668,WIN,6,305,305,D Bishoo,PLS Gamage,8,21,108,17.38,1633,38.33,Left-hand bat,124,51,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,669,669,WIN,6,305,305,D Bishoo,PLS Gamage,8,21,109,17.38,1633,38.33,Left-hand bat,125,51,0,1110.2,57.3,111.2,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,670,670,WIN,6,307,307,D Bishoo,PLS Gamage,8,23,110,17.38,1633,38.33,Left-hand bat,126,53,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,671,671,WIN,6,307,307,D Bishoo,PLS Gamage,8,23,111,17.38,1633,38.33,Left-hand bat,127,53,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,681,681,WIN,6,309,309,D Bishoo,PLS Gamage,8,23,115,17.38,1633,38.33,Left-hand bat,131,54,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,682,682,WIN,6,309,309,D Bishoo,PLS Gamage,8,23,116,17.38,1633,38.33,Left-hand bat,132,54,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,683,683,WIN,6,309,309,D Bishoo,PLS Gamage,8,23,117,17.38,1633,38.33,Left-hand bat,133,54,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,691,691,WIN,6,311,311,D Bishoo,PLS Gamage,8,23,123,17.38,1633,38.33,Left-hand bat,135,55,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,692,692,WIN,6,315,315,D Bishoo,PLS Gamage,8,27,124,17.38,1633,38.33,Left-hand bat,136,59,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,693,693,WIN,6,315,315,D Bishoo,PLS Gamage,8,27,125,17.38,1633,38.33,Left-hand bat,137,59,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
