innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1944,178,NZL,1,92,-79,BB McCullum,SP Narine,3,26,58,36.87,6368,60.8,Right-hand bat,64,29,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1945,179,NZL,1,92,-79,BB McCullum,SP Narine,3,26,59,36.87,6368,60.8,Right-hand bat,65,29,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1953,187,NZL,1,97,-74,BB McCullum,SP Narine,3,27,61,36.87,6368,60.8,Right-hand bat,66,29,1,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1954,188,NZL,1,99,-72,BB McCullum,SP Narine,3,29,62,36.87,6368,60.8,Right-hand bat,67,31,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1955,189,NZL,1,99,-72,BB McCullum,SP Narine,3,29,63,36.87,6368,60.8,Right-hand bat,68,31,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1956,190,NZL,1,99,-72,BB McCullum,SP Narine,3,29,64,36.87,6368,60.8,Right-hand bat,69,31,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1957,191,NZL,1,99,-72,BB McCullum,SP Narine,3,29,65,36.87,6368,60.8,Right-hand bat,70,31,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1965,199,NZL,1,105,-66,BB McCullum,SP Narine,3,31,68,36.87,6368,60.8,Right-hand bat,72,32,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1982,216,NZL,1,112,-59,BB McCullum,SP Narine,3,33,72,36.87,6368,60.8,Right-hand bat,82,36,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1983,217,NZL,1,112,-59,BB McCullum,SP Narine,3,33,73,36.87,6368,60.8,Right-hand bat,83,36,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1993,227,NZL,1,118,-53,BB McCullum,SP Narine,3,33,76,36.87,6368,60.8,Right-hand bat,87,37,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1994,228,NZL,1,118,-53,BB McCullum,SP Narine,3,33,77,36.87,6368,60.8,Right-hand bat,88,37,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1995,229,NZL,1,118,-53,BB McCullum,SP Narine,3,33,78,36.87,6368,60.8,Right-hand bat,89,37,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2002,236,NZL,1,122,-49,BB McCullum,SP Narine,3,36,83,36.87,6368,60.8,Right-hand bat,90,37,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2003,237,NZL,1,122,-49,BB McCullum,SP Narine,3,36,84,36.87,6368,60.8,Right-hand bat,91,37,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2004,238,NZL,1,122,-49,BB McCullum,SP Narine,3,36,85,36.87,6368,60.8,Right-hand bat,92,37,1,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2005,239,NZL,1,124,-47,BB McCullum,SP Narine,3,38,86,36.87,6368,60.8,Right-hand bat,93,39,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2006,240,NZL,1,124,-47,BB McCullum,SP Narine,3,38,87,36.87,6368,60.8,Right-hand bat,94,39,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2007,241,NZL,1,124,-47,BB McCullum,SP Narine,3,38,88,36.87,6368,60.8,Right-hand bat,95,39,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2014,248,NZL,1,142,-29,BB McCullum,SP Narine,3,51,93,36.87,6368,60.8,Right-hand bat,96,39,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2016,250,NZL,1,144,-27,BB McCullum,SP Narine,3,52,94,36.87,6368,60.8,Right-hand bat,98,40,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2044,278,NZL,1,155,-16,BB McCullum,SP Narine,3,58,106,36.87,6368,60.8,Right-hand bat,102,41,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2045,279,NZL,1,155,-16,BB McCullum,SP Narine,3,58,107,36.87,6368,60.8,Right-hand bat,103,41,1,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2046,280,NZL,1,159,-12,BB McCullum,SP Narine,3,62,108,36.87,6368,60.8,Right-hand bat,104,45,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2049,283,NZL,1,161,-10,BB McCullum,SP Narine,3,63,109,36.87,6368,60.8,Right-hand bat,107,47,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2056,290,NZL,1,163,-8,BB McCullum,SP Narine,3,65,112,36.87,6368,60.8,Right-hand bat,108,48,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2057,291,NZL,1,163,-8,BB McCullum,SP Narine,3,65,113,36.87,6368,60.8,Right-hand bat,109,48,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2059,293,NZL,1,165,-6,BB McCullum,SP Narine,3,66,114,36.87,6368,60.8,Right-hand bat,111,50,1,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2060,294,NZL,1,169,-2,BB McCullum,SP Narine,3,70,115,36.87,6368,60.8,Right-hand bat,112,54,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2068,302,NZL,2,175,4,BB McCullum,SP Narine,3,76,122,36.87,6368,60.8,Right-hand bat,114,55,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2069,303,NZL,2,175,4,BB McCullum,SP Narine,3,76,123,36.87,6368,60.8,Right-hand bat,115,55,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2070,304,NZL,2,175,4,BB McCullum,SP Narine,3,76,124,36.87,6368,60.8,Right-hand bat,116,55,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2071,305,NZL,2,175,4,BB McCullum,SP Narine,3,76,125,36.87,6368,60.8,Right-hand bat,117,55,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2072,306,NZL,2,175,4,BB McCullum,SP Narine,3,76,126,36.87,6368,60.8,Right-hand bat,118,55,2,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2092,326,NZL,2,181,10,BB McCullum,SP Narine,3,79,130,36.87,6368,60.8,Right-hand bat,126,57,2,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2104,338,NZL,2,193,22,BB McCullum,SP Narine,3,83,133,36.87,6368,60.8,Right-hand bat,132,66,2,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
