innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2083,68,IND,2,34,-222,M Vijay,S Randiv,1,21,35,33.3,634,52.52,Right-hand bat,31,13,2,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2085,70,IND,2,36,-220,M Vijay,S Randiv,1,22,36,33.3,634,52.52,Right-hand bat,33,15,2,762.1,34.9,69.3,rob,2,SRL,spin,no,9.051428571428572,30.54857142857143
4,2086,71,IND,2,38,-218,M Vijay,S Randiv,1,24,37,33.3,634,52.52,Right-hand bat,34,17,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2087,72,IND,2,38,-218,M Vijay,S Randiv,1,24,38,33.3,634,52.52,Right-hand bat,35,17,2,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2095,80,IND,2,47,-209,M Vijay,S Randiv,1,26,40,33.3,634,52.52,Right-hand bat,36,18,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2096,81,IND,2,47,-209,M Vijay,S Randiv,1,26,41,33.3,634,52.52,Right-hand bat,37,18,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2097,82,IND,2,47,-209,M Vijay,S Randiv,1,26,42,33.3,634,52.52,Right-hand bat,38,18,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2098,83,IND,2,47,-209,M Vijay,S Randiv,1,26,43,33.3,634,52.52,Right-hand bat,39,18,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2099,84,IND,2,47,-209,M Vijay,S Randiv,1,26,44,33.3,634,52.52,Right-hand bat,40,18,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2100,85,IND,2,47,-209,M Vijay,S Randiv,1,26,45,33.3,634,52.52,Right-hand bat,41,18,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2107,92,IND,2,49,-207,M Vijay,S Randiv,1,27,51,33.3,634,52.52,Right-hand bat,42,18,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2108,93,IND,2,49,-207,M Vijay,S Randiv,1,27,52,33.3,634,52.52,Right-hand bat,43,18,2,762.1,34.9,69.3,rob,W,SRL,spin,no,9.051428571428572,30.54857142857143
