innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,147,WIN,1,90,-453,N Deonarine,LL Tsotsobe,3,33,60,32.4,815,39.75,Left-hand bat,25,20,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1049,148,WIN,1,90,-453,N Deonarine,LL Tsotsobe,3,33,61,32.4,815,39.75,Left-hand bat,26,20,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1050,149,WIN,1,90,-453,N Deonarine,LL Tsotsobe,3,33,62,32.4,815,39.75,Left-hand bat,27,20,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1051,150,WIN,1,90,-453,N Deonarine,LL Tsotsobe,3,33,63,32.4,815,39.75,Left-hand bat,28,20,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1052,151,WIN,1,90,-453,N Deonarine,LL Tsotsobe,3,33,64,32.4,815,39.75,Left-hand bat,29,20,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1075,174,WIN,1,96,-447,N Deonarine,LL Tsotsobe,3,34,77,32.4,815,39.75,Left-hand bat,40,26,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1076,175,WIN,1,96,-447,N Deonarine,LL Tsotsobe,3,34,78,32.4,815,39.75,Left-hand bat,41,26,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1077,176,WIN,1,96,-447,N Deonarine,LL Tsotsobe,3,34,79,32.4,815,39.75,Left-hand bat,42,26,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1086,185,WIN,1,106,-437,N Deonarine,LL Tsotsobe,3,39,86,32.4,815,39.75,Left-hand bat,45,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1087,186,WIN,1,106,-437,N Deonarine,LL Tsotsobe,3,39,87,32.4,815,39.75,Left-hand bat,46,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1088,187,WIN,1,106,-437,N Deonarine,LL Tsotsobe,3,39,88,32.4,815,39.75,Left-hand bat,47,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1089,188,WIN,1,106,-437,N Deonarine,LL Tsotsobe,3,39,89,32.4,815,39.75,Left-hand bat,48,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1096,195,WIN,2,106,-437,N Deonarine,LL Tsotsobe,3,39,90,32.4,815,39.75,Left-hand bat,49,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1097,196,WIN,2,106,-437,N Deonarine,LL Tsotsobe,3,39,91,32.4,815,39.75,Left-hand bat,50,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1098,197,WIN,2,106,-437,N Deonarine,LL Tsotsobe,3,39,92,32.4,815,39.75,Left-hand bat,51,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1099,198,WIN,2,106,-437,N Deonarine,LL Tsotsobe,3,39,93,32.4,815,39.75,Left-hand bat,52,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1100,199,WIN,2,106,-437,N Deonarine,LL Tsotsobe,3,39,94,32.4,815,39.75,Left-hand bat,53,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1101,200,WIN,2,106,-437,N Deonarine,LL Tsotsobe,3,39,95,32.4,815,39.75,Left-hand bat,54,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1110,209,WIN,2,110,-433,N Deonarine,LL Tsotsobe,3,40,100,32.4,815,39.75,Left-hand bat,57,29,0,294,53,147,lfm,3,WIN,seam,no,36.67590027700831,33.008310249307485
2,1120,219,WIN,2,118,-425,N Deonarine,LL Tsotsobe,3,46,103,32.4,815,39.75,Left-hand bat,61,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1121,220,WIN,2,118,-425,N Deonarine,LL Tsotsobe,3,46,104,32.4,815,39.75,Left-hand bat,62,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1122,221,WIN,2,118,-425,N Deonarine,LL Tsotsobe,3,46,105,32.4,815,39.75,Left-hand bat,63,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1123,222,WIN,2,118,-425,N Deonarine,LL Tsotsobe,3,46,106,32.4,815,39.75,Left-hand bat,64,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1124,223,WIN,2,118,-425,N Deonarine,LL Tsotsobe,3,46,107,32.4,815,39.75,Left-hand bat,65,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1125,224,WIN,2,118,-425,N Deonarine,LL Tsotsobe,3,46,108,32.4,815,39.75,Left-hand bat,66,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
