innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,ENG,2,193,193,KP Pietersen,I Sharma,4,49,61,50.48,10154,62.64,Right-hand bat,106,34,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,387,387,ENG,2,199,199,KP Pietersen,I Sharma,4,55,67,50.48,10154,62.64,Right-hand bat,108,35,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,388,388,ENG,2,199,199,KP Pietersen,I Sharma,4,55,68,50.48,10154,62.64,Right-hand bat,109,35,1,7428,34.54,60.3,rfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,389,389,ENG,2,201,201,KP Pietersen,I Sharma,4,57,69,50.48,10154,62.64,Right-hand bat,110,37,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,390,390,ENG,2,201,201,KP Pietersen,I Sharma,4,57,70,50.48,10154,62.64,Right-hand bat,111,37,1,7428,34.54,60.3,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,391,391,ENG,2,205,205,KP Pietersen,I Sharma,4,61,71,50.48,10154,62.64,Right-hand bat,112,41,1,7428,34.54,60.3,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,392,392,ENG,2,209,209,KP Pietersen,I Sharma,4,65,72,50.48,10154,62.64,Right-hand bat,113,45,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,404,404,ENG,2,211,211,KP Pietersen,I Sharma,4,66,79,50.48,10154,62.64,Right-hand bat,119,47,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,539,539,ENG,2,296,296,KP Pietersen,I Sharma,4,98,147,50.48,10154,62.64,Right-hand bat,120,48,1,7428,34.54,60.3,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,540,540,ENG,2,300,300,KP Pietersen,I Sharma,4,102,148,50.48,10154,62.64,Right-hand bat,121,52,1,7428,34.54,60.3,rfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,541,541,ENG,2,302,302,KP Pietersen,I Sharma,4,104,149,50.48,10154,62.64,Right-hand bat,122,54,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,542,542,ENG,2,302,302,KP Pietersen,I Sharma,4,104,150,50.48,10154,62.64,Right-hand bat,123,54,1,7428,34.54,60.3,rfm,1b,ENG,seam,yes,26.050295857988164,19.10355029585799
1,544,544,ENG,2,304,304,KP Pietersen,I Sharma,4,104,151,50.48,10154,62.64,Right-hand bat,125,55,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,552,552,ENG,2,310,310,KP Pietersen,I Sharma,4,104,153,50.48,10154,62.64,Right-hand bat,127,56,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,553,553,ENG,2,310,310,KP Pietersen,I Sharma,4,104,154,50.48,10154,62.64,Right-hand bat,128,56,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,554,554,ENG,2,310,310,KP Pietersen,I Sharma,4,104,155,50.48,10154,62.64,Right-hand bat,129,56,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,556,556,ENG,2,312,312,KP Pietersen,I Sharma,4,105,156,50.48,10154,62.64,Right-hand bat,131,58,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,563,563,ENG,2,312,312,KP Pietersen,I Sharma,4,105,157,50.48,10154,62.64,Right-hand bat,132,58,1,7428,34.54,60.3,rfm,1nb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,565,565,ENG,2,315,315,KP Pietersen,I Sharma,4,106,158,50.48,10154,62.64,Right-hand bat,134,60,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,569,569,ENG,2,317,317,KP Pietersen,I Sharma,4,107,159,50.48,10154,62.64,Right-hand bat,138,62,1,7428,34.54,60.3,rfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,621,621,ENG,2,359,359,KP Pietersen,I Sharma,4,131,187,50.48,10154,62.64,Right-hand bat,139,64,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,625,625,ENG,2,361,361,KP Pietersen,I Sharma,4,132,188,50.48,10154,62.64,Right-hand bat,143,66,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,626,626,ENG,2,361,361,KP Pietersen,I Sharma,4,132,189,50.48,10154,62.64,Right-hand bat,144,66,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,633,633,ENG,2,363,363,KP Pietersen,I Sharma,4,133,192,50.48,10154,62.64,Right-hand bat,145,66,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,634,634,ENG,2,363,363,KP Pietersen,I Sharma,4,133,193,50.48,10154,62.64,Right-hand bat,146,66,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,635,635,ENG,2,363,363,KP Pietersen,I Sharma,4,133,194,50.48,10154,62.64,Right-hand bat,147,66,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,636,636,ENG,2,363,363,KP Pietersen,I Sharma,4,133,195,50.48,10154,62.64,Right-hand bat,148,66,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,651,651,ENG,2,388,388,KP Pietersen,I Sharma,4,148,203,50.48,10154,62.64,Right-hand bat,156,76,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,660,660,ENG,2,394,394,KP Pietersen,I Sharma,4,152,209,50.48,10154,62.64,Right-hand bat,159,77,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,662,662,ENG,2,396,396,KP Pietersen,I Sharma,4,153,210,50.48,10154,62.64,Right-hand bat,161,79,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,663,663,ENG,2,396,396,KP Pietersen,I Sharma,4,153,211,50.48,10154,62.64,Right-hand bat,162,79,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
