innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,707,280,ENG,3,142,-121,IR Bell,BW Hilfenhaus,4,41,78,40.76,6112,50.01,Right-hand bat,99,52,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,708,281,ENG,3,142,-121,IR Bell,BW Hilfenhaus,4,41,79,40.76,6112,50.01,Right-hand bat,100,52,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,709,282,ENG,3,142,-121,IR Bell,BW Hilfenhaus,4,41,80,40.76,6112,50.01,Right-hand bat,101,52,2,1482,38.05,74.1,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,742,315,ENG,4,164,-99,IR Bell,BW Hilfenhaus,4,51,97,40.76,6112,50.01,Right-hand bat,116,65,3,1482,38.05,74.1,rfm,1nb,ENG,seam,no,35.692800000000005,4.8672
2,743,316,ENG,4,165,-98,IR Bell,BW Hilfenhaus,4,51,98,40.76,6112,50.01,Right-hand bat,117,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,744,317,ENG,4,165,-98,IR Bell,BW Hilfenhaus,4,51,99,40.76,6112,50.01,Right-hand bat,118,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,745,318,ENG,4,165,-98,IR Bell,BW Hilfenhaus,4,51,100,40.76,6112,50.01,Right-hand bat,119,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,746,319,ENG,4,165,-98,IR Bell,BW Hilfenhaus,4,51,101,40.76,6112,50.01,Right-hand bat,120,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,747,320,ENG,4,165,-98,IR Bell,BW Hilfenhaus,4,51,102,40.76,6112,50.01,Right-hand bat,121,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,748,321,ENG,4,165,-98,IR Bell,BW Hilfenhaus,4,51,103,40.76,6112,50.01,Right-hand bat,122,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
