innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,IND,0,57,57,V Sehwag,SCJ Broad,2,35,34,50.89,10246,82.45,Right-hand bat,36,22,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,134,134,IND,0,104,104,V Sehwag,SCJ Broad,2,66,52,50.89,10246,82.45,Right-hand bat,44,24,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,135,135,IND,0,104,104,V Sehwag,SCJ Broad,2,66,53,50.89,10246,82.45,Right-hand bat,45,24,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,136,136,IND,0,104,104,V Sehwag,SCJ Broad,2,66,54,50.89,10246,82.45,Right-hand bat,46,24,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,137,137,IND,0,104,104,V Sehwag,SCJ Broad,2,66,55,50.89,10246,82.45,Right-hand bat,47,24,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,138,138,IND,0,104,104,V Sehwag,SCJ Broad,2,66,56,50.89,10246,82.45,Right-hand bat,48,24,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,145,145,IND,0,110,110,V Sehwag,SCJ Broad,2,70,57,50.89,10246,82.45,Right-hand bat,49,28,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,146,146,IND,0,110,110,V Sehwag,SCJ Broad,2,70,58,50.89,10246,82.45,Right-hand bat,50,28,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,265,265,IND,1,192,192,V Sehwag,SCJ Broad,2,110,103,50.89,10246,82.45,Right-hand bat,55,29,0,10752,31.58,62.5,rfm,1lb,IND,seam,yes,11.395957193816885,29.914387633769323
1,268,268,IND,1,198,198,V Sehwag,SCJ Broad,2,110,104,50.89,10246,82.45,Right-hand bat,58,34,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,279,279,IND,1,208,208,V Sehwag,SCJ Broad,2,113,108,50.89,10246,82.45,Right-hand bat,63,40,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,280,280,IND,1,208,208,V Sehwag,SCJ Broad,2,113,109,50.89,10246,82.45,Right-hand bat,64,40,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,281,281,IND,1,208,208,V Sehwag,SCJ Broad,2,113,110,50.89,10246,82.45,Right-hand bat,65,40,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,282,282,IND,1,208,208,V Sehwag,SCJ Broad,2,113,111,50.89,10246,82.45,Right-hand bat,66,40,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,289,289,IND,1,214,214,V Sehwag,SCJ Broad,2,115,113,50.89,10246,82.45,Right-hand bat,67,41,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
