innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,WIN,2,59,59,SD Hope,CBRLS Kumara,4,9,23,32.53,2432,42.8,Right-hand bat,16,6,0,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,114,114,WIN,2,63,63,SD Hope,CBRLS Kumara,4,13,24,32.53,2432,42.8,Right-hand bat,17,10,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,121,121,WIN,2,67,67,SD Hope,CBRLS Kumara,4,13,25,32.53,2432,42.8,Right-hand bat,18,10,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,122,122,WIN,2,67,67,SD Hope,CBRLS Kumara,4,13,26,32.53,2432,42.8,Right-hand bat,19,10,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,123,123,WIN,2,67,67,SD Hope,CBRLS Kumara,4,13,27,32.53,2432,42.8,Right-hand bat,20,10,0,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,124,124,WIN,2,71,71,SD Hope,CBRLS Kumara,4,17,28,32.53,2432,42.8,Right-hand bat,21,14,0,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,126,126,WIN,2,73,73,SD Hope,CBRLS Kumara,4,18,29,32.53,2432,42.8,Right-hand bat,23,15,0,1824,42.4,60.8,rf,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,137,137,WIN,3,87,87,SD Hope,CBRLS Kumara,4,24,32,32.53,2432,42.8,Right-hand bat,28,24,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,138,138,WIN,3,87,87,SD Hope,CBRLS Kumara,4,24,33,32.53,2432,42.8,Right-hand bat,29,24,1,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,145,145,WIN,3,95,95,SD Hope,CBRLS Kumara,4,28,34,32.53,2432,42.8,Right-hand bat,30,28,1,1824,42.4,60.8,rf,2lb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,146,146,WIN,3,97,97,SD Hope,CBRLS Kumara,4,28,35,32.53,2432,42.8,Right-hand bat,31,28,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,147,147,WIN,3,97,97,SD Hope,CBRLS Kumara,4,28,36,32.53,2432,42.8,Right-hand bat,32,28,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,148,148,WIN,3,97,97,SD Hope,CBRLS Kumara,4,28,37,32.53,2432,42.8,Right-hand bat,33,28,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,149,149,WIN,3,97,97,SD Hope,CBRLS Kumara,4,28,38,32.53,2432,42.8,Right-hand bat,34,28,1,1824,42.4,60.8,rf,1wd,WIN,seam,yes,17.965714285714284,11.977142857142857
1,150,150,WIN,3,98,98,SD Hope,CBRLS Kumara,4,28,38,32.53,2432,42.8,Right-hand bat,35,29,1,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,213,213,WIN,3,128,128,SD Hope,CBRLS Kumara,4,43,65,32.53,2432,42.8,Right-hand bat,42,35,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,220,220,WIN,3,132,132,SD Hope,CBRLS Kumara,4,43,66,32.53,2432,42.8,Right-hand bat,43,35,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,221,221,WIN,3,132,132,SD Hope,CBRLS Kumara,4,43,67,32.53,2432,42.8,Right-hand bat,44,35,1,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,225,225,WIN,3,134,134,SD Hope,CBRLS Kumara,4,44,68,32.53,2432,42.8,Right-hand bat,48,37,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,232,232,WIN,3,134,134,SD Hope,CBRLS Kumara,4,44,69,32.53,2432,42.8,Right-hand bat,49,37,1,1824,42.4,60.8,rf,W,WIN,seam,yes,17.965714285714284,11.977142857142857
