innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,178,178,IND,3,88,88,V Kohli,SCJ Broad,4,8,21,54.49,10285,58.27,Right-hand bat,46,20,0,24888.4,28.91,58.2,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,179,179,IND,3,90,90,V Kohli,SCJ Broad,4,10,22,54.49,10285,58.27,Right-hand bat,47,22,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,186,186,IND,3,98,98,V Kohli,SCJ Broad,4,11,25,54.49,10285,58.27,Right-hand bat,48,22,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,187,187,IND,3,98,98,V Kohli,SCJ Broad,4,11,26,54.49,10285,58.27,Right-hand bat,49,22,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,188,188,IND,3,98,98,V Kohli,SCJ Broad,4,11,27,54.49,10285,58.27,Right-hand bat,50,22,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,189,189,IND,3,98,98,V Kohli,SCJ Broad,4,11,28,54.49,10285,58.27,Right-hand bat,51,22,0,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,349,349,IND,3,194,194,V Kohli,SCJ Broad,4,52,92,54.49,10285,58.27,Right-hand bat,66,27,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,350,350,IND,3,194,194,V Kohli,SCJ Broad,4,52,93,54.49,10285,58.27,Right-hand bat,67,27,0,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,361,361,IND,3,206,206,V Kohli,SCJ Broad,4,58,99,54.49,10285,58.27,Right-hand bat,72,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,362,362,IND,3,206,206,V Kohli,SCJ Broad,4,58,100,54.49,10285,58.27,Right-hand bat,73,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,363,363,IND,3,206,206,V Kohli,SCJ Broad,4,58,101,54.49,10285,58.27,Right-hand bat,74,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,364,364,IND,3,206,206,V Kohli,SCJ Broad,4,58,102,54.49,10285,58.27,Right-hand bat,75,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,365,365,IND,3,206,206,V Kohli,SCJ Broad,4,58,103,54.49,10285,58.27,Right-hand bat,76,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,366,366,IND,3,206,206,V Kohli,SCJ Broad,4,58,104,54.49,10285,58.27,Right-hand bat,77,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,373,373,IND,3,210,210,V Kohli,SCJ Broad,4,58,105,54.49,10285,58.27,Right-hand bat,78,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,374,374,IND,3,210,210,V Kohli,SCJ Broad,4,58,106,54.49,10285,58.27,Right-hand bat,79,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,375,375,IND,3,210,210,V Kohli,SCJ Broad,4,58,107,54.49,10285,58.27,Right-hand bat,80,33,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,376,376,IND,3,210,210,V Kohli,SCJ Broad,4,58,108,54.49,10285,58.27,Right-hand bat,81,33,0,24888.4,28.91,58.2,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,377,377,IND,3,212,212,V Kohli,SCJ Broad,4,60,109,54.49,10285,58.27,Right-hand bat,82,35,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,378,378,IND,3,212,212,V Kohli,SCJ Broad,4,60,110,54.49,10285,58.27,Right-hand bat,83,35,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,385,385,IND,3,214,214,V Kohli,SCJ Broad,4,61,112,54.49,10285,58.27,Right-hand bat,84,35,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,386,386,IND,3,214,214,V Kohli,SCJ Broad,4,61,113,54.49,10285,58.27,Right-hand bat,85,35,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,387,387,IND,3,214,214,V Kohli,SCJ Broad,4,61,114,54.49,10285,58.27,Right-hand bat,86,35,0,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,388,388,IND,3,218,218,V Kohli,SCJ Broad,4,65,115,54.49,10285,58.27,Right-hand bat,87,39,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,389,389,IND,3,218,218,V Kohli,SCJ Broad,4,65,116,54.49,10285,58.27,Right-hand bat,88,39,0,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,397,397,IND,3,236,236,V Kohli,SCJ Broad,4,74,120,54.49,10285,58.27,Right-hand bat,90,40,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,398,398,IND,3,236,236,V Kohli,SCJ Broad,4,74,121,54.49,10285,58.27,Right-hand bat,91,40,0,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,409,409,IND,4,248,248,V Kohli,SCJ Broad,4,82,127,54.49,10285,58.27,Right-hand bat,96,45,1,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,421,421,IND,4,254,254,V Kohli,SCJ Broad,4,84,129,54.49,10285,58.27,Right-hand bat,102,50,1,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,422,422,IND,4,258,258,V Kohli,SCJ Broad,4,88,130,54.49,10285,58.27,Right-hand bat,103,54,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,423,423,IND,4,258,258,V Kohli,SCJ Broad,4,88,131,54.49,10285,58.27,Right-hand bat,104,54,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,424,424,IND,4,258,258,V Kohli,SCJ Broad,4,88,132,54.49,10285,58.27,Right-hand bat,105,54,1,24888.4,28.91,58.2,rfm,4b,IND,seam,no,27.091307523739953,4.233016800584368
1,425,425,IND,4,262,262,V Kohli,SCJ Broad,4,88,133,54.49,10285,58.27,Right-hand bat,106,54,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,426,426,IND,4,262,262,V Kohli,SCJ Broad,4,88,134,54.49,10285,58.27,Right-hand bat,107,54,1,24888.4,28.91,58.2,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
