innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1225,399,WIN,4,231,-248,S Chanderpaul,MG Johnson,5,50,113,48.59,18218,43.21,Left-hand bat,89,51,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1271,445,WIN,4,258,-221,S Chanderpaul,MG Johnson,5,57,132,48.59,18218,43.21,Left-hand bat,96,54,1,1986.1,34.65,68.5,lf,2b,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1272,446,WIN,4,260,-219,S Chanderpaul,MG Johnson,5,57,133,48.59,18218,43.21,Left-hand bat,97,54,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1273,447,WIN,4,260,-219,S Chanderpaul,MG Johnson,5,57,134,48.59,18218,43.21,Left-hand bat,98,54,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1274,448,WIN,4,260,-219,S Chanderpaul,MG Johnson,5,57,135,48.59,18218,43.21,Left-hand bat,99,54,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1275,449,WIN,4,260,-219,S Chanderpaul,MG Johnson,5,57,136,48.59,18218,43.21,Left-hand bat,100,54,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1283,457,WIN,4,268,-211,S Chanderpaul,MG Johnson,5,65,141,48.59,18218,43.21,Left-hand bat,102,55,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1284,458,WIN,4,268,-211,S Chanderpaul,MG Johnson,5,65,142,48.59,18218,43.21,Left-hand bat,103,55,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1285,459,WIN,4,268,-211,S Chanderpaul,MG Johnson,5,65,143,48.59,18218,43.21,Left-hand bat,104,55,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1286,460,WIN,4,268,-211,S Chanderpaul,MG Johnson,5,65,144,48.59,18218,43.21,Left-hand bat,105,55,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1307,481,WIN,4,282,-197,S Chanderpaul,MG Johnson,5,68,149,48.59,18218,43.21,Left-hand bat,114,56,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1308,482,WIN,4,282,-197,S Chanderpaul,MG Johnson,5,68,150,48.59,18218,43.21,Left-hand bat,115,56,1,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1309,483,WIN,4,286,-193,S Chanderpaul,MG Johnson,5,72,151,48.59,18218,43.21,Left-hand bat,116,60,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1310,484,WIN,4,286,-193,S Chanderpaul,MG Johnson,5,72,152,48.59,18218,43.21,Left-hand bat,117,60,1,1986.1,34.65,68.5,lf,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1311,485,WIN,4,288,-191,S Chanderpaul,MG Johnson,5,74,153,48.59,18218,43.21,Left-hand bat,118,62,1,1986.1,34.65,68.5,lf,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1312,486,WIN,4,290,-189,S Chanderpaul,MG Johnson,5,76,154,48.59,18218,43.21,Left-hand bat,119,64,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1319,493,WIN,4,292,-187,S Chanderpaul,MG Johnson,5,77,158,48.59,18218,43.21,Left-hand bat,120,64,1,1986.1,34.65,68.5,lf,3,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1331,505,WIN,4,296,-183,S Chanderpaul,MG Johnson,5,81,160,48.59,18218,43.21,Left-hand bat,126,67,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1332,506,WIN,4,296,-183,S Chanderpaul,MG Johnson,5,81,161,48.59,18218,43.21,Left-hand bat,127,67,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1333,507,WIN,4,296,-183,S Chanderpaul,MG Johnson,5,81,162,48.59,18218,43.21,Left-hand bat,128,67,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1334,508,WIN,4,296,-183,S Chanderpaul,MG Johnson,5,81,163,48.59,18218,43.21,Left-hand bat,129,67,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1335,509,WIN,4,296,-183,S Chanderpaul,MG Johnson,5,81,164,48.59,18218,43.21,Left-hand bat,130,67,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1336,510,WIN,4,296,-183,S Chanderpaul,MG Johnson,5,81,165,48.59,18218,43.21,Left-hand bat,131,67,1,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1464,638,WIN,9,341,-138,S Chanderpaul,MG Johnson,5,102,226,48.59,18218,43.21,Left-hand bat,132,71,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1465,639,WIN,9,341,-138,S Chanderpaul,MG Johnson,5,102,227,48.59,18218,43.21,Left-hand bat,133,71,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1466,640,WIN,9,341,-138,S Chanderpaul,MG Johnson,5,102,228,48.59,18218,43.21,Left-hand bat,134,71,1,1986.1,34.65,68.5,lf,2b,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1467,641,WIN,9,343,-136,S Chanderpaul,MG Johnson,5,102,229,48.59,18218,43.21,Left-hand bat,135,71,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
