innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2045,115,WIN,2,48,156,KC Brathwaite,PP Ojha,2,18,57,24.33,865,33.75,Right-hand bat,55,18,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2046,116,WIN,2,48,156,KC Brathwaite,PP Ojha,2,18,58,24.33,865,33.75,Right-hand bat,56,18,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2047,117,WIN,2,48,156,KC Brathwaite,PP Ojha,2,18,59,24.33,865,33.75,Right-hand bat,57,18,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2048,118,WIN,2,48,156,KC Brathwaite,PP Ojha,2,18,60,24.33,865,33.75,Right-hand bat,58,18,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2049,119,WIN,2,48,156,KC Brathwaite,PP Ojha,2,18,61,24.33,865,33.75,Right-hand bat,59,18,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2057,127,WIN,2,52,160,KC Brathwaite,PP Ojha,2,18,64,24.33,865,33.75,Right-hand bat,61,19,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2058,128,WIN,2,52,160,KC Brathwaite,PP Ojha,2,18,65,24.33,865,33.75,Right-hand bat,62,19,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2059,129,WIN,2,52,160,KC Brathwaite,PP Ojha,2,18,66,24.33,865,33.75,Right-hand bat,63,19,2,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2080,150,WIN,2,60,168,KC Brathwaite,PP Ojha,2,22,72,24.33,865,33.75,Right-hand bat,72,22,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2081,151,WIN,2,60,168,KC Brathwaite,PP Ojha,2,22,73,24.33,865,33.75,Right-hand bat,73,22,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2082,152,WIN,2,60,168,KC Brathwaite,PP Ojha,2,22,74,24.33,865,33.75,Right-hand bat,74,22,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2083,153,WIN,2,60,168,KC Brathwaite,PP Ojha,2,22,75,24.33,865,33.75,Right-hand bat,75,22,2,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2085,155,WIN,2,62,170,KC Brathwaite,PP Ojha,2,23,76,24.33,865,33.75,Right-hand bat,77,24,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2092,162,WIN,2,64,172,KC Brathwaite,PP Ojha,2,24,80,24.33,865,33.75,Right-hand bat,78,24,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2093,163,WIN,2,64,172,KC Brathwaite,PP Ojha,2,24,81,24.33,865,33.75,Right-hand bat,79,24,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2094,164,WIN,2,64,172,KC Brathwaite,PP Ojha,2,24,82,24.33,865,33.75,Right-hand bat,80,24,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2095,165,WIN,2,64,172,KC Brathwaite,PP Ojha,2,24,83,24.33,865,33.75,Right-hand bat,81,24,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2096,166,WIN,2,64,172,KC Brathwaite,PP Ojha,2,24,84,24.33,865,33.75,Right-hand bat,82,24,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2097,167,WIN,2,64,172,KC Brathwaite,PP Ojha,2,24,85,24.33,865,33.75,Right-hand bat,83,24,2,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2126,196,WIN,2,75,183,KC Brathwaite,PP Ojha,2,32,99,24.33,865,33.75,Right-hand bat,88,26,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2127,197,WIN,2,75,183,KC Brathwaite,PP Ojha,2,32,100,24.33,865,33.75,Right-hand bat,89,26,2,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2134,204,WIN,2,81,189,KC Brathwaite,PP Ojha,2,34,102,24.33,865,33.75,Right-hand bat,90,27,2,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2139,209,WIN,2,83,191,KC Brathwaite,PP Ojha,2,35,103,24.33,865,33.75,Right-hand bat,95,29,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2148,218,WIN,2,89,197,KC Brathwaite,PP Ojha,2,35,106,24.33,865,33.75,Right-hand bat,98,34,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2149,219,WIN,2,89,197,KC Brathwaite,PP Ojha,2,35,107,24.33,865,33.75,Right-hand bat,99,34,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2150,220,WIN,2,89,197,KC Brathwaite,PP Ojha,2,35,108,24.33,865,33.75,Right-hand bat,100,34,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2151,221,WIN,2,89,197,KC Brathwaite,PP Ojha,2,35,109,24.33,865,33.75,Right-hand bat,101,34,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2160,230,WIN,2,91,199,KC Brathwaite,PP Ojha,2,35,112,24.33,865,33.75,Right-hand bat,104,35,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2161,231,WIN,2,91,199,KC Brathwaite,PP Ojha,2,35,113,24.33,865,33.75,Right-hand bat,105,35,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2162,232,WIN,2,91,199,KC Brathwaite,PP Ojha,2,35,114,24.33,865,33.75,Right-hand bat,106,35,2,4602.1,34.62,74.2,lo,W,IND,spin,yes,14.280078895463513,22.848126232741617
