innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1649,484,PAK,5,209,131,Adnan Akmal,TL Chatara,7,15,25,29,1170,44.61,Right-hand bat,130,55,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1650,485,PAK,5,209,131,Adnan Akmal,TL Chatara,7,15,26,29,1170,44.61,Right-hand bat,131,55,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1670,505,PAK,5,211,133,Adnan Akmal,TL Chatara,7,16,39,29,1170,44.61,Right-hand bat,139,57,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1671,506,PAK,5,211,133,Adnan Akmal,TL Chatara,7,16,40,29,1170,44.61,Right-hand bat,140,57,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1672,507,PAK,5,211,133,Adnan Akmal,TL Chatara,7,16,41,29,1170,44.61,Right-hand bat,141,57,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1712,547,PAK,5,233,155,Adnan Akmal,TL Chatara,7,30,59,29,1170,44.61,Right-hand bat,144,62,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1713,548,PAK,5,233,155,Adnan Akmal,TL Chatara,7,30,60,29,1170,44.61,Right-hand bat,145,62,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1714,549,PAK,5,233,155,Adnan Akmal,TL Chatara,7,30,61,29,1170,44.61,Right-hand bat,146,62,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1729,564,PAK,5,241,163,Adnan Akmal,TL Chatara,7,33,67,29,1170,44.61,Right-hand bat,155,67,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1736,571,PAK,5,245,167,Adnan Akmal,TL Chatara,7,33,68,29,1170,44.61,Right-hand bat,156,67,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1737,572,PAK,5,245,167,Adnan Akmal,TL Chatara,7,33,69,29,1170,44.61,Right-hand bat,157,67,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1738,573,PAK,5,245,167,Adnan Akmal,TL Chatara,7,33,70,29,1170,44.61,Right-hand bat,158,67,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1739,574,PAK,5,245,167,Adnan Akmal,TL Chatara,7,33,71,29,1170,44.61,Right-hand bat,159,67,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1740,575,PAK,5,249,171,Adnan Akmal,TL Chatara,7,37,72,29,1170,44.61,Right-hand bat,160,71,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1741,576,PAK,5,249,171,Adnan Akmal,TL Chatara,7,37,73,29,1170,44.61,Right-hand bat,161,71,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1748,583,PAK,5,253,175,Adnan Akmal,TL Chatara,7,41,78,29,1170,44.61,Right-hand bat,162,72,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1749,584,PAK,5,253,175,Adnan Akmal,TL Chatara,7,41,79,29,1170,44.61,Right-hand bat,163,72,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1750,585,PAK,5,253,175,Adnan Akmal,TL Chatara,7,41,80,29,1170,44.61,Right-hand bat,164,72,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1751,586,PAK,5,253,175,Adnan Akmal,TL Chatara,7,41,81,29,1170,44.61,Right-hand bat,165,72,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1752,587,PAK,5,253,175,Adnan Akmal,TL Chatara,7,41,82,29,1170,44.61,Right-hand bat,166,72,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1753,588,PAK,5,257,179,Adnan Akmal,TL Chatara,7,45,83,29,1170,44.61,Right-hand bat,167,76,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
