innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,SRL,2,280,280,KC Sangakkara,I Sharma,3,109,181,56.92,14188,55.77,Left-hand bat,74,60,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,455,455,SRL,2,280,280,KC Sangakkara,I Sharma,3,109,182,56.92,14188,55.77,Left-hand bat,75,60,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,456,456,SRL,2,280,280,KC Sangakkara,I Sharma,3,109,183,56.92,14188,55.77,Left-hand bat,76,60,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,457,457,SRL,2,280,280,KC Sangakkara,I Sharma,3,109,184,56.92,14188,55.77,Left-hand bat,77,60,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,458,458,SRL,2,280,280,KC Sangakkara,I Sharma,3,109,185,56.92,14188,55.77,Left-hand bat,78,60,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,459,459,SRL,2,280,280,KC Sangakkara,I Sharma,3,109,186,56.92,14188,55.77,Left-hand bat,79,60,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,529,529,SRL,2,297,297,KC Sangakkara,I Sharma,3,119,218,56.92,14188,55.77,Left-hand bat,82,61,1,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,551,551,SRL,2,321,321,KC Sangakkara,I Sharma,3,139,231,56.92,14188,55.77,Left-hand bat,92,66,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,552,552,SRL,2,321,321,KC Sangakkara,I Sharma,3,139,232,56.92,14188,55.77,Left-hand bat,93,66,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,553,553,SRL,2,321,321,KC Sangakkara,I Sharma,3,139,233,56.92,14188,55.77,Left-hand bat,94,66,1,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,554,554,SRL,2,325,325,KC Sangakkara,I Sharma,3,143,234,56.92,14188,55.77,Left-hand bat,95,70,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,555,555,SRL,2,325,325,KC Sangakkara,I Sharma,3,143,235,56.92,14188,55.77,Left-hand bat,96,70,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,556,556,SRL,2,325,325,KC Sangakkara,I Sharma,3,143,236,56.92,14188,55.77,Left-hand bat,97,70,1,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,578,578,SRL,2,347,347,KC Sangakkara,I Sharma,3,157,248,56.92,14188,55.77,Left-hand bat,107,78,1,4578,37.31,65.4,rfm,1nb,SRL,seam,yes,15.342560553633218,71.59861591695501
1,579,579,SRL,2,348,348,KC Sangakkara,I Sharma,3,157,249,56.92,14188,55.77,Left-hand bat,108,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,580,580,SRL,2,348,348,KC Sangakkara,I Sharma,3,157,250,56.92,14188,55.77,Left-hand bat,109,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,581,581,SRL,2,348,348,KC Sangakkara,I Sharma,3,157,251,56.92,14188,55.77,Left-hand bat,110,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,588,588,SRL,2,352,352,KC Sangakkara,I Sharma,3,158,253,56.92,14188,55.77,Left-hand bat,111,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,589,589,SRL,2,352,352,KC Sangakkara,I Sharma,3,158,254,56.92,14188,55.77,Left-hand bat,112,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,590,590,SRL,2,352,352,KC Sangakkara,I Sharma,3,158,255,56.92,14188,55.77,Left-hand bat,113,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,591,591,SRL,2,352,352,KC Sangakkara,I Sharma,3,158,256,56.92,14188,55.77,Left-hand bat,114,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,592,592,SRL,2,352,352,KC Sangakkara,I Sharma,3,158,257,56.92,14188,55.77,Left-hand bat,115,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,593,593,SRL,2,352,352,KC Sangakkara,I Sharma,3,158,258,56.92,14188,55.77,Left-hand bat,116,79,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
