innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1465,382,IND,2,234,270,V Kohli,Imran Tahir,4,52,82,45.31,2960,48.98,Right-hand bat,48,37,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1466,383,IND,2,234,270,V Kohli,Imran Tahir,4,52,83,45.31,2960,48.98,Right-hand bat,49,37,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1467,384,IND,2,234,270,V Kohli,Imran Tahir,4,52,84,45.31,2960,48.98,Right-hand bat,50,37,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1468,385,IND,2,234,270,V Kohli,Imran Tahir,4,52,85,45.31,2960,48.98,Right-hand bat,51,37,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1480,397,IND,2,246,282,V Kohli,Imran Tahir,4,54,88,45.31,2960,48.98,Right-hand bat,57,47,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1481,398,IND,2,246,282,V Kohli,Imran Tahir,4,54,89,45.31,2960,48.98,Right-hand bat,58,47,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1482,399,IND,2,246,282,V Kohli,Imran Tahir,4,54,90,45.31,2960,48.98,Right-hand bat,59,47,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1543,460,IND,2,275,311,V Kohli,Imran Tahir,4,71,127,45.31,2960,48.98,Right-hand bat,60,47,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1544,461,IND,2,279,315,V Kohli,Imran Tahir,4,75,128,45.31,2960,48.98,Right-hand bat,61,51,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1547,464,IND,2,281,317,V Kohli,Imran Tahir,4,76,129,45.31,2960,48.98,Right-hand bat,64,53,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1556,473,IND,2,285,321,V Kohli,Imran Tahir,4,77,132,45.31,2960,48.98,Right-hand bat,67,56,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1557,474,IND,2,285,321,V Kohli,Imran Tahir,4,77,133,45.31,2960,48.98,Right-hand bat,68,56,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
