innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1781,169,IND,1,74,145,CA Pujara,KA Maharaj,3,16,66,49.75,11995,46.46,Right-hand bat,61,38,1,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1782,170,IND,1,78,149,CA Pujara,KA Maharaj,3,20,67,49.75,11995,46.46,Right-hand bat,62,42,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1783,171,IND,1,78,149,CA Pujara,KA Maharaj,3,20,68,49.75,11995,46.46,Right-hand bat,63,42,1,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1784,172,IND,1,82,153,CA Pujara,KA Maharaj,3,24,69,49.75,11995,46.46,Right-hand bat,64,46,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1785,173,IND,1,82,153,CA Pujara,KA Maharaj,3,24,70,49.75,11995,46.46,Right-hand bat,65,46,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1792,180,IND,1,82,153,CA Pujara,KA Maharaj,3,24,71,49.75,11995,46.46,Right-hand bat,66,46,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1793,181,IND,1,82,153,CA Pujara,KA Maharaj,3,24,72,49.75,11995,46.46,Right-hand bat,67,46,1,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1794,182,IND,1,86,157,CA Pujara,KA Maharaj,3,28,73,49.75,11995,46.46,Right-hand bat,68,50,1,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1795,183,IND,1,90,161,CA Pujara,KA Maharaj,3,32,74,49.75,11995,46.46,Right-hand bat,69,54,1,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1822,210,IND,1,113,184,CA Pujara,KA Maharaj,3,47,89,49.75,11995,46.46,Right-hand bat,72,55,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1823,211,IND,1,113,184,CA Pujara,KA Maharaj,3,47,90,49.75,11995,46.46,Right-hand bat,73,55,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1824,212,IND,1,113,184,CA Pujara,KA Maharaj,3,47,91,49.75,11995,46.46,Right-hand bat,74,55,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1825,213,IND,1,113,184,CA Pujara,KA Maharaj,3,47,92,49.75,11995,46.46,Right-hand bat,75,55,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1826,214,IND,1,113,184,CA Pujara,KA Maharaj,3,47,93,49.75,11995,46.46,Right-hand bat,76,55,1,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1836,224,IND,1,115,186,CA Pujara,KA Maharaj,3,48,100,49.75,11995,46.46,Right-hand bat,80,57,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1837,225,IND,1,115,186,CA Pujara,KA Maharaj,3,48,101,49.75,11995,46.46,Right-hand bat,81,57,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1838,226,IND,1,115,186,CA Pujara,KA Maharaj,3,48,102,49.75,11995,46.46,Right-hand bat,82,57,1,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1871,259,IND,1,149,220,CA Pujara,KA Maharaj,3,65,121,49.75,11995,46.46,Right-hand bat,85,59,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1872,260,IND,1,149,220,CA Pujara,KA Maharaj,3,65,122,49.75,11995,46.46,Right-hand bat,86,59,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1873,261,IND,1,149,220,CA Pujara,KA Maharaj,3,65,123,49.75,11995,46.46,Right-hand bat,87,59,1,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1874,262,IND,1,153,224,CA Pujara,KA Maharaj,3,69,124,49.75,11995,46.46,Right-hand bat,88,63,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1875,263,IND,1,153,224,CA Pujara,KA Maharaj,3,69,125,49.75,11995,46.46,Right-hand bat,89,63,1,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
