innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,261,WIN,3,130,-301,RS Morton,B Lee,4,31,66,23.2,1145,48.64,Right-hand bat,83,28,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1026,263,WIN,3,132,-299,RS Morton,B Lee,4,32,67,23.2,1145,48.64,Right-hand bat,85,30,0,14268,29.95,51.6,rf,1nb,WIN,seam,no,24.084375,3.440625
2,1027,264,WIN,3,133,-298,RS Morton,B Lee,4,32,68,23.2,1145,48.64,Right-hand bat,86,31,0,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
2,1028,265,WIN,3,137,-294,RS Morton,B Lee,4,36,69,23.2,1145,48.64,Right-hand bat,87,35,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1029,266,WIN,3,137,-294,RS Morton,B Lee,4,36,70,23.2,1145,48.64,Right-hand bat,88,35,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1030,267,WIN,3,137,-294,RS Morton,B Lee,4,36,71,23.2,1145,48.64,Right-hand bat,89,35,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1037,274,WIN,3,141,-290,RS Morton,B Lee,4,36,72,23.2,1145,48.64,Right-hand bat,90,35,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1038,275,WIN,3,141,-290,RS Morton,B Lee,4,36,73,23.2,1145,48.64,Right-hand bat,91,35,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1039,276,WIN,3,141,-290,RS Morton,B Lee,4,36,74,23.2,1145,48.64,Right-hand bat,92,35,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1040,277,WIN,3,141,-290,RS Morton,B Lee,4,36,75,23.2,1145,48.64,Right-hand bat,93,35,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1041,278,WIN,3,141,-290,RS Morton,B Lee,4,36,76,23.2,1145,48.64,Right-hand bat,94,35,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1049,286,WIN,3,147,-284,RS Morton,B Lee,4,38,79,23.2,1145,48.64,Right-hand bat,96,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1050,287,WIN,3,147,-284,RS Morton,B Lee,4,38,80,23.2,1145,48.64,Right-hand bat,97,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1051,288,WIN,3,147,-284,RS Morton,B Lee,4,38,81,23.2,1145,48.64,Right-hand bat,98,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1052,289,WIN,3,147,-284,RS Morton,B Lee,4,38,82,23.2,1145,48.64,Right-hand bat,99,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1053,290,WIN,3,147,-284,RS Morton,B Lee,4,38,83,23.2,1145,48.64,Right-hand bat,100,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1054,291,WIN,3,147,-284,RS Morton,B Lee,4,38,84,23.2,1145,48.64,Right-hand bat,101,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1061,298,WIN,3,149,-282,RS Morton,B Lee,4,38,85,23.2,1145,48.64,Right-hand bat,102,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1062,299,WIN,3,149,-282,RS Morton,B Lee,4,38,86,23.2,1145,48.64,Right-hand bat,103,36,0,14268,29.95,51.6,rf,1nb,WIN,seam,no,24.084375,3.440625
2,1063,300,WIN,3,150,-281,RS Morton,B Lee,4,38,87,23.2,1145,48.64,Right-hand bat,104,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1064,301,WIN,3,150,-281,RS Morton,B Lee,4,38,88,23.2,1145,48.64,Right-hand bat,105,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1065,302,WIN,3,150,-281,RS Morton,B Lee,4,38,89,23.2,1145,48.64,Right-hand bat,106,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1066,303,WIN,3,150,-281,RS Morton,B Lee,4,38,90,23.2,1145,48.64,Right-hand bat,107,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1067,304,WIN,3,150,-281,RS Morton,B Lee,4,38,91,23.2,1145,48.64,Right-hand bat,108,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
