innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,989,123,WIN,1,58,118,KC Brathwaite,AG Cremer,1,26,56,36.8,6295,42.68,Right-hand bat,33,25,1,3792.2,44.01,70.2,rls,2,WIN,spin,yes,6.66875,20.00625
3,990,124,WIN,1,60,120,KC Brathwaite,AG Cremer,1,28,57,36.8,6295,42.68,Right-hand bat,34,27,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,991,125,WIN,1,60,120,KC Brathwaite,AG Cremer,1,28,58,36.8,6295,42.68,Right-hand bat,35,27,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1040,174,WIN,1,83,143,KC Brathwaite,AG Cremer,1,36,85,36.8,6295,42.68,Right-hand bat,42,32,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1041,175,WIN,1,83,143,KC Brathwaite,AG Cremer,1,36,86,36.8,6295,42.68,Right-hand bat,43,32,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1045,179,WIN,1,85,145,KC Brathwaite,AG Cremer,1,37,87,36.8,6295,42.68,Right-hand bat,47,34,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1056,190,WIN,1,87,147,KC Brathwaite,AG Cremer,1,38,94,36.8,6295,42.68,Right-hand bat,52,36,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1057,191,WIN,1,87,147,KC Brathwaite,AG Cremer,1,38,95,36.8,6295,42.68,Right-hand bat,53,36,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1175,309,WIN,2,123,183,KC Brathwaite,AG Cremer,1,54,145,36.8,6295,42.68,Right-hand bat,57,41,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1184,318,WIN,2,125,185,KC Brathwaite,AG Cremer,1,56,149,36.8,6295,42.68,Right-hand bat,60,42,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1200,334,WIN,2,133,193,KC Brathwaite,AG Cremer,1,58,153,36.8,6295,42.68,Right-hand bat,70,44,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1201,335,WIN,2,133,193,KC Brathwaite,AG Cremer,1,58,154,36.8,6295,42.68,Right-hand bat,71,44,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1208,342,WIN,2,137,197,KC Brathwaite,AG Cremer,1,60,160,36.8,6295,42.68,Right-hand bat,72,45,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1209,343,WIN,2,137,197,KC Brathwaite,AG Cremer,1,60,161,36.8,6295,42.68,Right-hand bat,73,45,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1210,344,WIN,2,137,197,KC Brathwaite,AG Cremer,1,60,162,36.8,6295,42.68,Right-hand bat,74,45,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1211,345,WIN,2,137,197,KC Brathwaite,AG Cremer,1,60,163,36.8,6295,42.68,Right-hand bat,75,45,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1212,346,WIN,2,137,197,KC Brathwaite,AG Cremer,1,60,164,36.8,6295,42.68,Right-hand bat,76,45,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1213,347,WIN,2,137,197,KC Brathwaite,AG Cremer,1,60,165,36.8,6295,42.68,Right-hand bat,77,45,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1222,356,WIN,2,141,201,KC Brathwaite,AG Cremer,1,62,170,36.8,6295,42.68,Right-hand bat,80,47,1,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
3,1223,357,WIN,2,145,205,KC Brathwaite,AG Cremer,1,66,171,36.8,6295,42.68,Right-hand bat,81,51,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1224,358,WIN,2,145,205,KC Brathwaite,AG Cremer,1,66,172,36.8,6295,42.68,Right-hand bat,82,51,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1225,359,WIN,2,145,205,KC Brathwaite,AG Cremer,1,66,173,36.8,6295,42.68,Right-hand bat,83,51,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1232,366,WIN,2,151,211,KC Brathwaite,AG Cremer,1,68,175,36.8,6295,42.68,Right-hand bat,84,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1233,367,WIN,2,151,211,KC Brathwaite,AG Cremer,1,68,176,36.8,6295,42.68,Right-hand bat,85,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1234,368,WIN,2,151,211,KC Brathwaite,AG Cremer,1,68,177,36.8,6295,42.68,Right-hand bat,86,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1235,369,WIN,2,151,211,KC Brathwaite,AG Cremer,1,68,178,36.8,6295,42.68,Right-hand bat,87,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1236,370,WIN,2,151,211,KC Brathwaite,AG Cremer,1,68,179,36.8,6295,42.68,Right-hand bat,88,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1237,371,WIN,2,151,211,KC Brathwaite,AG Cremer,1,68,180,36.8,6295,42.68,Right-hand bat,89,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1244,378,WIN,2,155,215,KC Brathwaite,AG Cremer,1,70,184,36.8,6295,42.68,Right-hand bat,90,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1245,379,WIN,2,155,215,KC Brathwaite,AG Cremer,1,70,185,36.8,6295,42.68,Right-hand bat,91,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1246,380,WIN,2,155,215,KC Brathwaite,AG Cremer,1,70,186,36.8,6295,42.68,Right-hand bat,92,52,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1247,381,WIN,2,155,215,KC Brathwaite,AG Cremer,1,70,187,36.8,6295,42.68,Right-hand bat,93,52,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1256,390,WIN,2,157,217,KC Brathwaite,AG Cremer,1,72,193,36.8,6295,42.68,Right-hand bat,96,53,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1270,404,WIN,2,163,223,KC Brathwaite,AG Cremer,1,77,200,36.8,6295,42.68,Right-hand bat,104,55,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1271,405,WIN,2,163,223,KC Brathwaite,AG Cremer,1,77,201,36.8,6295,42.68,Right-hand bat,105,55,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
