innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,SRL,4,45,45,KC Sangakkara,Umar Gul,3,21,32,56.42,16388,54.74,Left-hand bat,40,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,77,77,SRL,4,45,45,KC Sangakkara,Umar Gul,3,21,33,56.42,16388,54.74,Left-hand bat,41,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,86,86,SRL,4,55,55,KC Sangakkara,Umar Gul,3,26,38,56.42,16388,54.74,Left-hand bat,44,22,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,87,87,SRL,4,55,55,KC Sangakkara,Umar Gul,3,26,39,56.42,16388,54.74,Left-hand bat,45,22,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,88,88,SRL,4,55,55,KC Sangakkara,Umar Gul,3,26,40,56.42,16388,54.74,Left-hand bat,46,22,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,89,89,SRL,4,55,55,KC Sangakkara,Umar Gul,3,26,41,56.42,16388,54.74,Left-hand bat,47,22,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,96,96,SRL,4,55,55,KC Sangakkara,Umar Gul,3,26,42,56.42,16388,54.74,Left-hand bat,48,22,3,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,194,194,SRL,5,106,106,KC Sangakkara,Umar Gul,3,42,80,56.42,16388,54.74,Left-hand bat,62,29,3,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,195,195,SRL,5,110,110,KC Sangakkara,Umar Gul,3,46,81,56.42,16388,54.74,Left-hand bat,63,33,3,7746.2,33.73,57.8,rfm,1nb,PAK,seam,yes,12.399583766909469,19.63267429760666
1,196,196,SRL,5,111,111,KC Sangakkara,Umar Gul,3,46,82,56.42,16388,54.74,Left-hand bat,64,34,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,197,197,SRL,5,111,111,KC Sangakkara,Umar Gul,3,46,83,56.42,16388,54.74,Left-hand bat,65,34,3,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,206,206,SRL,5,113,113,KC Sangakkara,Umar Gul,3,48,89,56.42,16388,54.74,Left-hand bat,68,35,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,207,207,SRL,5,113,113,KC Sangakkara,Umar Gul,3,48,90,56.42,16388,54.74,Left-hand bat,69,35,3,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,209,209,SRL,5,115,115,KC Sangakkara,Umar Gul,3,49,91,56.42,16388,54.74,Left-hand bat,71,37,3,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,210,210,SRL,5,119,119,KC Sangakkara,Umar Gul,3,53,92,56.42,16388,54.74,Left-hand bat,72,41,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,211,211,SRL,5,119,119,KC Sangakkara,Umar Gul,3,53,93,56.42,16388,54.74,Left-hand bat,73,41,3,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,218,218,SRL,6,127,127,KC Sangakkara,Umar Gul,3,58,95,56.42,16388,54.74,Left-hand bat,74,45,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,219,219,SRL,6,127,127,KC Sangakkara,Umar Gul,3,58,96,56.42,16388,54.74,Left-hand bat,75,45,3,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,223,223,SRL,6,131,131,KC Sangakkara,Umar Gul,3,59,97,56.42,16388,54.74,Left-hand bat,79,49,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
