innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,257,IND,3,99,-227,V Kohli,MA Starc,4,43,104,54.23,11282,57.68,Right-hand bat,64,25,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,913,258,IND,3,99,-227,V Kohli,MA Starc,4,43,105,54.23,11282,57.68,Right-hand bat,65,25,2,9840.5,28.22,50.2,lf,3,AUS,seam,no,18.6,6.2
2,976,321,IND,3,130,-196,V Kohli,MA Starc,4,60,135,54.23,11282,57.68,Right-hand bat,68,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,977,322,IND,3,130,-196,V Kohli,MA Starc,4,60,136,54.23,11282,57.68,Right-hand bat,69,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,978,323,IND,3,130,-196,V Kohli,MA Starc,4,60,137,54.23,11282,57.68,Right-hand bat,70,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,979,324,IND,3,130,-196,V Kohli,MA Starc,4,60,138,54.23,11282,57.68,Right-hand bat,71,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,980,325,IND,3,130,-196,V Kohli,MA Starc,4,60,139,54.23,11282,57.68,Right-hand bat,72,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,981,326,IND,3,130,-196,V Kohli,MA Starc,4,60,140,54.23,11282,57.68,Right-hand bat,73,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,988,333,IND,3,130,-196,V Kohli,MA Starc,4,60,141,54.23,11282,57.68,Right-hand bat,74,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,989,334,IND,3,130,-196,V Kohli,MA Starc,4,60,142,54.23,11282,57.68,Right-hand bat,75,34,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,1003,348,IND,3,138,-188,V Kohli,MA Starc,4,61,145,54.23,11282,57.68,Right-hand bat,83,41,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1004,349,IND,3,138,-188,V Kohli,MA Starc,4,61,146,54.23,11282,57.68,Right-hand bat,84,41,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,1078,423,IND,4,175,-151,V Kohli,MA Starc,4,84,184,54.23,11282,57.68,Right-hand bat,86,42,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1079,424,IND,4,175,-151,V Kohli,MA Starc,4,84,185,54.23,11282,57.68,Right-hand bat,87,42,2,9840.5,28.22,50.2,lf,1lb,AUS,seam,no,18.6,6.2
2,1091,436,IND,4,181,-145,V Kohli,MA Starc,4,84,192,54.23,11282,57.68,Right-hand bat,93,47,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1092,437,IND,4,181,-145,V Kohli,MA Starc,4,84,193,54.23,11282,57.68,Right-hand bat,94,47,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1093,438,IND,4,181,-145,V Kohli,MA Starc,4,84,194,54.23,11282,57.68,Right-hand bat,95,47,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1094,439,IND,4,181,-145,V Kohli,MA Starc,4,84,195,54.23,11282,57.68,Right-hand bat,96,47,2,9840.5,28.22,50.2,lf,2,AUS,seam,no,18.6,6.2
2,1095,440,IND,4,183,-143,V Kohli,MA Starc,4,86,196,54.23,11282,57.68,Right-hand bat,97,49,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1138,483,IND,4,201,-125,V Kohli,MA Starc,4,94,212,54.23,11282,57.68,Right-hand bat,98,49,2,9840.5,28.22,50.2,lf,2,AUS,seam,no,18.6,6.2
2,1139,484,IND,4,203,-123,V Kohli,MA Starc,4,96,213,54.23,11282,57.68,Right-hand bat,99,51,2,9840.5,28.22,50.2,lf,4,AUS,seam,no,18.6,6.2
2,1140,485,IND,4,207,-119,V Kohli,MA Starc,4,100,214,54.23,11282,57.68,Right-hand bat,100,55,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1141,486,IND,4,207,-119,V Kohli,MA Starc,4,100,215,54.23,11282,57.68,Right-hand bat,101,55,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1142,487,IND,4,207,-119,V Kohli,MA Starc,4,100,216,54.23,11282,57.68,Right-hand bat,102,55,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1143,488,IND,4,207,-119,V Kohli,MA Starc,4,100,217,54.23,11282,57.68,Right-hand bat,103,55,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1150,495,IND,4,209,-117,V Kohli,MA Starc,4,100,218,54.23,11282,57.68,Right-hand bat,104,55,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1151,496,IND,4,209,-117,V Kohli,MA Starc,4,100,219,54.23,11282,57.68,Right-hand bat,105,55,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1152,497,IND,4,209,-117,V Kohli,MA Starc,4,100,220,54.23,11282,57.68,Right-hand bat,106,55,2,9840.5,28.22,50.2,lf,4,AUS,seam,no,18.6,6.2
2,1153,498,IND,4,213,-113,V Kohli,MA Starc,4,104,221,54.23,11282,57.68,Right-hand bat,107,59,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1154,499,IND,4,213,-113,V Kohli,MA Starc,4,104,222,54.23,11282,57.68,Right-hand bat,108,59,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,1163,508,IND,4,221,-105,V Kohli,MA Starc,4,111,229,54.23,11282,57.68,Right-hand bat,111,61,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1164,509,IND,4,221,-105,V Kohli,MA Starc,4,111,230,54.23,11282,57.68,Right-hand bat,112,61,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1165,510,IND,4,221,-105,V Kohli,MA Starc,4,111,231,54.23,11282,57.68,Right-hand bat,113,61,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,1174,519,IND,5,223,-103,V Kohli,MA Starc,4,112,232,54.23,11282,57.68,Right-hand bat,116,63,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,1178,523,IND,5,229,-97,V Kohli,MA Starc,4,113,233,54.23,11282,57.68,Right-hand bat,120,65,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,1188,533,IND,5,233,-93,V Kohli,MA Starc,4,115,236,54.23,11282,57.68,Right-hand bat,124,67,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,1189,534,IND,5,233,-93,V Kohli,MA Starc,4,115,237,54.23,11282,57.68,Right-hand bat,125,67,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,1191,536,IND,5,237,-89,V Kohli,MA Starc,4,116,238,54.23,11282,57.68,Right-hand bat,127,71,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
