innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1148,219,AUS,0,105,-421,PA Jaques,A Kumble,1,34,104,50.53,1193,55.07,Left-hand bat,18,7,0,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1149,220,AUS,0,107,-419,PA Jaques,A Kumble,1,36,105,50.53,1193,55.07,Left-hand bat,19,9,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1152,223,AUS,0,109,-417,PA Jaques,A Kumble,1,37,106,50.53,1193,55.07,Left-hand bat,22,11,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1153,224,AUS,0,109,-417,PA Jaques,A Kumble,1,37,107,50.53,1193,55.07,Left-hand bat,23,11,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1160,231,AUS,0,115,-411,PA Jaques,A Kumble,1,38,109,50.53,1193,55.07,Left-hand bat,24,11,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1161,232,AUS,0,115,-411,PA Jaques,A Kumble,1,38,110,50.53,1193,55.07,Left-hand bat,25,11,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1162,233,AUS,0,115,-411,PA Jaques,A Kumble,1,38,111,50.53,1193,55.07,Left-hand bat,26,11,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1163,234,AUS,0,115,-411,PA Jaques,A Kumble,1,38,112,50.53,1193,55.07,Left-hand bat,27,11,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1164,235,AUS,0,115,-411,PA Jaques,A Kumble,1,38,113,50.53,1193,55.07,Left-hand bat,28,11,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1172,243,AUS,0,119,-407,PA Jaques,A Kumble,1,40,118,50.53,1193,55.07,Left-hand bat,30,13,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1184,255,AUS,0,129,-397,PA Jaques,A Kumble,1,42,124,50.53,1193,55.07,Left-hand bat,36,22,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1185,256,AUS,0,129,-397,PA Jaques,A Kumble,1,42,125,50.53,1193,55.07,Left-hand bat,37,22,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1186,257,AUS,0,129,-397,PA Jaques,A Kumble,1,42,126,50.53,1193,55.07,Left-hand bat,38,22,0,38862,28.85,64.3,rls,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1187,258,AUS,0,133,-393,PA Jaques,A Kumble,1,46,127,50.53,1193,55.07,Left-hand bat,39,26,0,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1188,259,AUS,0,135,-391,PA Jaques,A Kumble,1,48,128,50.53,1193,55.07,Left-hand bat,40,28,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1189,260,AUS,0,135,-391,PA Jaques,A Kumble,1,48,129,50.53,1193,55.07,Left-hand bat,41,28,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1199,270,AUS,0,143,-383,PA Jaques,A Kumble,1,52,131,50.53,1193,55.07,Left-hand bat,45,32,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1200,271,AUS,0,143,-383,PA Jaques,A Kumble,1,52,132,50.53,1193,55.07,Left-hand bat,46,32,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1201,272,AUS,0,143,-383,PA Jaques,A Kumble,1,52,133,50.53,1193,55.07,Left-hand bat,47,32,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1209,280,AUS,0,147,-379,PA Jaques,A Kumble,1,53,137,50.53,1193,55.07,Left-hand bat,49,33,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1210,281,AUS,0,147,-379,PA Jaques,A Kumble,1,53,138,50.53,1193,55.07,Left-hand bat,50,33,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1223,294,AUS,0,151,-375,PA Jaques,A Kumble,1,55,144,50.53,1193,55.07,Left-hand bat,57,35,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1224,295,AUS,0,151,-375,PA Jaques,A Kumble,1,55,145,50.53,1193,55.07,Left-hand bat,58,35,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1225,296,AUS,0,151,-375,PA Jaques,A Kumble,1,55,146,50.53,1193,55.07,Left-hand bat,59,35,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1244,315,AUS,0,159,-367,PA Jaques,A Kumble,1,60,155,50.53,1193,55.07,Left-hand bat,60,35,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1245,316,AUS,0,159,-367,PA Jaques,A Kumble,1,60,156,50.53,1193,55.07,Left-hand bat,61,35,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1246,317,AUS,0,159,-367,PA Jaques,A Kumble,1,60,157,50.53,1193,55.07,Left-hand bat,62,35,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1247,318,AUS,0,159,-367,PA Jaques,A Kumble,1,60,158,50.53,1193,55.07,Left-hand bat,63,35,0,38862,28.85,64.3,rls,W,AUS,spin,no,39.11934156378601,13.039780521262003
