innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,SRL,5,87,87,KC Sangakkara,MG Johnson,3,32,73,55.66,15554,55.11,Left-hand bat,50,29,0,10086.3,30.1,54.5,lf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
1,195,195,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,74,55.66,15554,55.11,Left-hand bat,51,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,196,196,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,75,55.66,15554,55.11,Left-hand bat,52,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,197,197,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,76,55.66,15554,55.11,Left-hand bat,53,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,198,198,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,77,55.66,15554,55.11,Left-hand bat,54,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,205,205,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,78,55.66,15554,55.11,Left-hand bat,55,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,206,206,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,79,55.66,15554,55.11,Left-hand bat,56,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,207,207,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,80,55.66,15554,55.11,Left-hand bat,57,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,208,208,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,81,55.66,15554,55.11,Left-hand bat,58,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,209,209,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,82,55.66,15554,55.11,Left-hand bat,59,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,210,210,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,83,55.66,15554,55.11,Left-hand bat,60,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,217,217,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,84,55.66,15554,55.11,Left-hand bat,61,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,218,218,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,85,55.66,15554,55.11,Left-hand bat,62,33,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,219,219,SRL,5,91,91,KC Sangakkara,MG Johnson,3,36,86,55.66,15554,55.11,Left-hand bat,63,33,0,10086.3,30.1,54.5,lf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
1,220,220,SRL,5,95,95,KC Sangakkara,MG Johnson,3,40,87,55.66,15554,55.11,Left-hand bat,64,37,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
