innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1465,558,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,69,45.05,4210,40.66,Right-hand bat,78,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1466,559,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,70,45.05,4210,40.66,Right-hand bat,79,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1467,560,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,71,45.05,4210,40.66,Right-hand bat,80,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1468,561,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,72,45.05,4210,40.66,Right-hand bat,81,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1469,562,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,73,45.05,4210,40.66,Right-hand bat,82,50,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1479,572,PAK,3,282,-130,Misbah-ul-Haq,GA Lamb,5,38,80,45.05,4210,40.66,Right-hand bat,86,52,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1480,573,PAK,3,282,-130,Misbah-ul-Haq,GA Lamb,5,38,81,45.05,4210,40.66,Right-hand bat,87,52,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1489,582,PAK,3,288,-124,Misbah-ul-Haq,GA Lamb,5,39,82,45.05,4210,40.66,Right-hand bat,90,58,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1490,583,PAK,3,288,-124,Misbah-ul-Haq,GA Lamb,5,39,83,45.05,4210,40.66,Right-hand bat,91,58,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1491,584,PAK,3,288,-124,Misbah-ul-Haq,GA Lamb,5,39,84,45.05,4210,40.66,Right-hand bat,92,58,1,192,47,64,rob,2,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1492,585,PAK,3,290,-122,Misbah-ul-Haq,GA Lamb,5,41,85,45.05,4210,40.66,Right-hand bat,93,60,1,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1493,586,PAK,3,294,-118,Misbah-ul-Haq,GA Lamb,5,45,86,45.05,4210,40.66,Right-hand bat,94,64,1,192,47,64,rob,2,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1494,587,PAK,3,296,-116,Misbah-ul-Haq,GA Lamb,5,47,87,45.05,4210,40.66,Right-hand bat,95,66,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1501,594,PAK,3,298,-114,Misbah-ul-Haq,GA Lamb,5,49,94,45.05,4210,40.66,Right-hand bat,96,67,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1505,598,PAK,3,300,-112,Misbah-ul-Haq,GA Lamb,5,50,95,45.05,4210,40.66,Right-hand bat,100,69,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1513,606,PAK,3,302,-110,Misbah-ul-Haq,GA Lamb,5,52,100,45.05,4210,40.66,Right-hand bat,102,70,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1518,611,PAK,3,304,-108,Misbah-ul-Haq,GA Lamb,5,53,101,45.05,4210,40.66,Right-hand bat,107,72,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1527,620,PAK,3,314,-98,Misbah-ul-Haq,GA Lamb,5,62,108,45.05,4210,40.66,Right-hand bat,110,74,1,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1528,621,PAK,3,318,-94,Misbah-ul-Haq,GA Lamb,5,66,109,45.05,4210,40.66,Right-hand bat,111,78,1,192,47,64,rob,W,ZIM,spin,yes,16.264462809917354,17.28099173553719
