innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,AUS,3,210,210,SPD Smith,KC Brathwaite,2,107,207,56.23,4735,54.63,Right-hand bat,53,19,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,417,417,AUS,4,210,210,SPD Smith,KC Brathwaite,2,107,208,56.23,4735,54.63,Right-hand bat,54,19,0,258.4,123,262,rob,2,WIN,spin,no,23.0712890625,6.4599609375
1,418,418,AUS,4,212,212,SPD Smith,KC Brathwaite,2,109,209,56.23,4735,54.63,Right-hand bat,55,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,419,419,AUS,4,212,212,SPD Smith,KC Brathwaite,2,109,210,56.23,4735,54.63,Right-hand bat,56,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,420,420,AUS,4,212,212,SPD Smith,KC Brathwaite,2,109,211,56.23,4735,54.63,Right-hand bat,57,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,421,421,AUS,4,212,212,SPD Smith,KC Brathwaite,2,109,212,56.23,4735,54.63,Right-hand bat,58,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,422,422,AUS,4,212,212,SPD Smith,KC Brathwaite,2,109,213,56.23,4735,54.63,Right-hand bat,59,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,429,429,AUS,4,218,218,SPD Smith,KC Brathwaite,2,109,214,56.23,4735,54.63,Right-hand bat,60,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,430,430,AUS,4,218,218,SPD Smith,KC Brathwaite,2,109,215,56.23,4735,54.63,Right-hand bat,61,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,431,431,AUS,4,218,218,SPD Smith,KC Brathwaite,2,109,216,56.23,4735,54.63,Right-hand bat,62,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,432,432,AUS,4,218,218,SPD Smith,KC Brathwaite,2,109,217,56.23,4735,54.63,Right-hand bat,63,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,433,433,AUS,4,218,218,SPD Smith,KC Brathwaite,2,109,218,56.23,4735,54.63,Right-hand bat,64,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,434,434,AUS,4,218,218,SPD Smith,KC Brathwaite,2,109,219,56.23,4735,54.63,Right-hand bat,65,21,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,442,442,AUS,4,220,220,SPD Smith,KC Brathwaite,2,109,224,56.23,4735,54.63,Right-hand bat,67,22,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,443,443,AUS,4,220,220,SPD Smith,KC Brathwaite,2,109,225,56.23,4735,54.63,Right-hand bat,68,22,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,444,444,AUS,4,220,220,SPD Smith,KC Brathwaite,2,109,226,56.23,4735,54.63,Right-hand bat,69,22,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,445,445,AUS,4,220,220,SPD Smith,KC Brathwaite,2,109,227,56.23,4735,54.63,Right-hand bat,70,22,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,446,446,AUS,4,220,220,SPD Smith,KC Brathwaite,2,109,228,56.23,4735,54.63,Right-hand bat,71,22,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,453,453,AUS,4,226,226,SPD Smith,KC Brathwaite,2,111,233,56.23,4735,54.63,Right-hand bat,72,23,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,454,454,AUS,4,226,226,SPD Smith,KC Brathwaite,2,111,234,56.23,4735,54.63,Right-hand bat,73,23,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,458,458,AUS,4,228,228,SPD Smith,KC Brathwaite,2,112,235,56.23,4735,54.63,Right-hand bat,77,25,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,465,465,AUS,4,230,230,SPD Smith,KC Brathwaite,2,114,238,56.23,4735,54.63,Right-hand bat,78,26,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,466,466,AUS,4,230,230,SPD Smith,KC Brathwaite,2,114,239,56.23,4735,54.63,Right-hand bat,79,26,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,467,467,AUS,4,230,230,SPD Smith,KC Brathwaite,2,114,240,56.23,4735,54.63,Right-hand bat,80,26,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,477,477,AUS,4,240,240,SPD Smith,KC Brathwaite,2,124,245,56.23,4735,54.63,Right-hand bat,84,27,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,489,489,AUS,4,242,242,SPD Smith,KC Brathwaite,2,126,251,56.23,4735,54.63,Right-hand bat,90,28,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,490,490,AUS,4,242,242,SPD Smith,KC Brathwaite,2,126,252,56.23,4735,54.63,Right-hand bat,91,28,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,492,492,AUS,4,244,244,SPD Smith,KC Brathwaite,2,127,253,56.23,4735,54.63,Right-hand bat,93,30,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,493,493,AUS,4,244,244,SPD Smith,KC Brathwaite,2,127,254,56.23,4735,54.63,Right-hand bat,94,30,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,494,494,AUS,4,244,244,SPD Smith,KC Brathwaite,2,127,255,56.23,4735,54.63,Right-hand bat,95,30,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,501,501,AUS,4,244,244,SPD Smith,KC Brathwaite,2,127,256,56.23,4735,54.63,Right-hand bat,96,30,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,504,504,AUS,4,246,246,SPD Smith,KC Brathwaite,2,128,257,56.23,4735,54.63,Right-hand bat,99,32,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,505,505,AUS,4,246,246,SPD Smith,KC Brathwaite,2,128,258,56.23,4735,54.63,Right-hand bat,100,32,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,513,513,AUS,4,252,252,SPD Smith,KC Brathwaite,2,130,262,56.23,4735,54.63,Right-hand bat,102,33,0,258.4,123,262,rob,4,WIN,spin,no,23.0712890625,6.4599609375
1,514,514,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,263,56.23,4735,54.63,Right-hand bat,103,37,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,515,515,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,264,56.23,4735,54.63,Right-hand bat,104,37,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,516,516,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,265,56.23,4735,54.63,Right-hand bat,105,37,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,517,517,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,266,56.23,4735,54.63,Right-hand bat,106,37,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,518,518,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,267,56.23,4735,54.63,Right-hand bat,107,37,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,525,525,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,268,56.23,4735,54.63,Right-hand bat,108,37,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,526,526,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,269,56.23,4735,54.63,Right-hand bat,109,37,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,527,527,AUS,4,256,256,SPD Smith,KC Brathwaite,2,134,270,56.23,4735,54.63,Right-hand bat,110,37,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,530,530,AUS,4,258,258,SPD Smith,KC Brathwaite,2,135,271,56.23,4735,54.63,Right-hand bat,113,39,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
