innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2321,381,ENG,6,146,-203,MM Ali,HMRKB Herath,7,45,116,54,392,41.32,Left-hand bat,126,33,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2322,382,ENG,6,146,-203,MM Ali,HMRKB Herath,7,45,117,54,392,41.32,Left-hand bat,127,33,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2323,383,ENG,6,146,-203,MM Ali,HMRKB Herath,7,45,118,54,392,41.32,Left-hand bat,128,33,1,14694.4,30.51,65.3,lo,4,ENG,spin,yes,28.220000000000006,4.98
4,2324,384,ENG,6,150,-199,MM Ali,HMRKB Herath,7,49,119,54,392,41.32,Left-hand bat,129,37,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2325,385,ENG,6,150,-199,MM Ali,HMRKB Herath,7,49,120,54,392,41.32,Left-hand bat,130,37,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2326,386,ENG,6,150,-199,MM Ali,HMRKB Herath,7,49,121,54,392,41.32,Left-hand bat,131,37,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2337,397,ENG,6,152,-197,MM Ali,HMRKB Herath,7,49,127,54,392,41.32,Left-hand bat,136,38,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2338,398,ENG,6,152,-197,MM Ali,HMRKB Herath,7,49,128,54,392,41.32,Left-hand bat,137,38,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2362,422,ENG,6,158,-191,MM Ali,HMRKB Herath,7,51,140,54,392,41.32,Left-hand bat,149,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2369,429,ENG,6,160,-189,MM Ali,HMRKB Herath,7,52,144,54,392,41.32,Left-hand bat,150,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2370,430,ENG,6,160,-189,MM Ali,HMRKB Herath,7,52,145,54,392,41.32,Left-hand bat,151,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2371,431,ENG,6,160,-189,MM Ali,HMRKB Herath,7,52,146,54,392,41.32,Left-hand bat,152,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2372,432,ENG,6,160,-189,MM Ali,HMRKB Herath,7,52,147,54,392,41.32,Left-hand bat,153,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2373,433,ENG,6,160,-189,MM Ali,HMRKB Herath,7,52,148,54,392,41.32,Left-hand bat,154,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2374,434,ENG,6,160,-189,MM Ali,HMRKB Herath,7,52,149,54,392,41.32,Left-hand bat,155,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2409,469,ENG,7,172,-177,MM Ali,HMRKB Herath,7,55,160,54,392,41.32,Left-hand bat,172,47,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2410,470,ENG,7,172,-177,MM Ali,HMRKB Herath,7,55,161,54,392,41.32,Left-hand bat,173,47,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2480,540,ENG,7,211,-138,MM Ali,HMRKB Herath,7,71,188,54,392,41.32,Left-hand bat,180,48,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2492,552,ENG,8,217,-132,MM Ali,HMRKB Herath,7,77,195,54,392,41.32,Left-hand bat,186,49,2,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2504,564,ENG,8,223,-126,MM Ali,HMRKB Herath,7,83,202,54,392,41.32,Left-hand bat,192,50,2,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2552,612,ENG,9,229,-120,MM Ali,HMRKB Herath,7,89,225,54,392,41.32,Left-hand bat,216,51,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2553,613,ENG,9,229,-120,MM Ali,HMRKB Herath,7,89,226,54,392,41.32,Left-hand bat,217,51,3,14694.4,30.51,65.3,lo,4,ENG,spin,yes,28.220000000000006,4.98
4,2554,614,ENG,9,233,-116,MM Ali,HMRKB Herath,7,93,227,54,392,41.32,Left-hand bat,218,55,3,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2576,636,ENG,9,235,-114,MM Ali,HMRKB Herath,7,95,238,54,392,41.32,Left-hand bat,222,56,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2577,637,ENG,9,235,-114,MM Ali,HMRKB Herath,7,95,239,54,392,41.32,Left-hand bat,223,56,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2578,638,ENG,9,235,-114,MM Ali,HMRKB Herath,7,95,240,54,392,41.32,Left-hand bat,224,56,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2579,639,ENG,9,235,-114,MM Ali,HMRKB Herath,7,95,241,54,392,41.32,Left-hand bat,225,56,3,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2606,666,ENG,9,236,-113,MM Ali,HMRKB Herath,7,96,254,54,392,41.32,Left-hand bat,234,57,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2607,667,ENG,9,236,-113,MM Ali,HMRKB Herath,7,96,255,54,392,41.32,Left-hand bat,235,57,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2608,668,ENG,9,236,-113,MM Ali,HMRKB Herath,7,96,256,54,392,41.32,Left-hand bat,236,57,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2609,669,ENG,9,236,-113,MM Ali,HMRKB Herath,7,96,257,54,392,41.32,Left-hand bat,237,57,3,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2624,684,ENG,9,247,-102,MM Ali,HMRKB Herath,7,107,264,54,392,41.32,Left-hand bat,240,58,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2625,685,ENG,9,247,-102,MM Ali,HMRKB Herath,7,107,265,54,392,41.32,Left-hand bat,241,58,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2626,686,ENG,9,247,-102,MM Ali,HMRKB Herath,7,107,266,54,392,41.32,Left-hand bat,242,58,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2627,687,ENG,9,247,-102,MM Ali,HMRKB Herath,7,107,267,54,392,41.32,Left-hand bat,243,58,3,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2628,688,ENG,9,247,-102,MM Ali,HMRKB Herath,7,107,268,54,392,41.32,Left-hand bat,244,58,3,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
