innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,73,NZL,2,13,259,TWM Latham,SJ Benn,3,7,25,46.25,459,40.3,Left-hand bat,13,5,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1676,135,NZL,4,33,279,TWM Latham,SJ Benn,3,14,53,46.25,459,40.3,Left-hand bat,21,7,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1677,136,NZL,4,33,279,TWM Latham,SJ Benn,3,14,54,46.25,459,40.3,Left-hand bat,22,7,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1678,137,NZL,4,33,279,TWM Latham,SJ Benn,3,14,55,46.25,459,40.3,Left-hand bat,23,7,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1687,146,NZL,4,41,287,TWM Latham,SJ Benn,3,20,61,46.25,459,40.3,Left-hand bat,26,8,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1688,147,NZL,4,41,287,TWM Latham,SJ Benn,3,20,62,46.25,459,40.3,Left-hand bat,27,8,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1689,148,NZL,4,41,287,TWM Latham,SJ Benn,3,20,63,46.25,459,40.3,Left-hand bat,28,8,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1690,149,NZL,4,41,287,TWM Latham,SJ Benn,3,20,64,46.25,459,40.3,Left-hand bat,29,8,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1723,182,NZL,5,57,303,TWM Latham,SJ Benn,3,24,76,46.25,459,40.3,Left-hand bat,44,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1724,183,NZL,5,57,303,TWM Latham,SJ Benn,3,24,77,46.25,459,40.3,Left-hand bat,45,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1725,184,NZL,5,57,303,TWM Latham,SJ Benn,3,24,78,46.25,459,40.3,Left-hand bat,46,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1726,185,NZL,5,57,303,TWM Latham,SJ Benn,3,24,79,46.25,459,40.3,Left-hand bat,47,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1733,192,NZL,5,59,305,TWM Latham,SJ Benn,3,25,84,46.25,459,40.3,Left-hand bat,48,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1734,193,NZL,5,59,305,TWM Latham,SJ Benn,3,25,85,46.25,459,40.3,Left-hand bat,49,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1735,194,NZL,5,59,305,TWM Latham,SJ Benn,3,25,86,46.25,459,40.3,Left-hand bat,50,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1736,195,NZL,5,59,305,TWM Latham,SJ Benn,3,25,87,46.25,459,40.3,Left-hand bat,51,11,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1737,196,NZL,5,59,305,TWM Latham,SJ Benn,3,25,88,46.25,459,40.3,Left-hand bat,52,11,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1745,204,NZL,5,61,307,TWM Latham,SJ Benn,3,27,92,46.25,459,40.3,Left-hand bat,54,12,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1746,205,NZL,5,61,307,TWM Latham,SJ Benn,3,27,93,46.25,459,40.3,Left-hand bat,55,12,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1747,206,NZL,5,61,307,TWM Latham,SJ Benn,3,27,94,46.25,459,40.3,Left-hand bat,56,12,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1748,207,NZL,5,65,311,TWM Latham,SJ Benn,3,31,95,46.25,459,40.3,Left-hand bat,57,16,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1749,208,NZL,5,65,311,TWM Latham,SJ Benn,3,31,96,46.25,459,40.3,Left-hand bat,58,16,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1750,209,NZL,5,65,311,TWM Latham,SJ Benn,3,31,97,46.25,459,40.3,Left-hand bat,59,16,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1757,216,NZL,5,73,319,TWM Latham,SJ Benn,3,32,101,46.25,459,40.3,Left-hand bat,60,16,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1758,217,NZL,5,73,319,TWM Latham,SJ Benn,3,32,102,46.25,459,40.3,Left-hand bat,61,16,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1759,218,NZL,5,77,323,TWM Latham,SJ Benn,3,36,103,46.25,459,40.3,Left-hand bat,62,20,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1760,219,NZL,5,77,323,TWM Latham,SJ Benn,3,36,104,46.25,459,40.3,Left-hand bat,63,20,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1761,220,NZL,5,77,323,TWM Latham,SJ Benn,3,36,105,46.25,459,40.3,Left-hand bat,64,20,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1762,221,NZL,5,77,323,TWM Latham,SJ Benn,3,36,106,46.25,459,40.3,Left-hand bat,65,20,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1772,231,NZL,5,79,325,TWM Latham,SJ Benn,3,36,108,46.25,459,40.3,Left-hand bat,69,21,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1773,232,NZL,5,79,325,TWM Latham,SJ Benn,3,36,109,46.25,459,40.3,Left-hand bat,70,21,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1774,233,NZL,5,79,325,TWM Latham,SJ Benn,3,36,110,46.25,459,40.3,Left-hand bat,71,21,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1783,242,NZL,5,83,329,TWM Latham,SJ Benn,3,39,117,46.25,459,40.3,Left-hand bat,74,23,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1784,243,NZL,5,83,329,TWM Latham,SJ Benn,3,39,118,46.25,459,40.3,Left-hand bat,75,23,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1785,244,NZL,5,87,333,TWM Latham,SJ Benn,3,43,119,46.25,459,40.3,Left-hand bat,76,27,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1786,245,NZL,5,87,333,TWM Latham,SJ Benn,3,43,120,46.25,459,40.3,Left-hand bat,77,27,0,4800,41.83,87.2,lo,3,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1793,252,NZL,5,91,337,TWM Latham,SJ Benn,3,47,125,46.25,459,40.3,Left-hand bat,78,30,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1794,253,NZL,5,91,337,TWM Latham,SJ Benn,3,47,126,46.25,459,40.3,Left-hand bat,79,30,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1795,254,NZL,5,91,337,TWM Latham,SJ Benn,3,47,127,46.25,459,40.3,Left-hand bat,80,30,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1796,255,NZL,5,91,337,TWM Latham,SJ Benn,3,47,128,46.25,459,40.3,Left-hand bat,81,30,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1797,256,NZL,5,91,337,TWM Latham,SJ Benn,3,47,129,46.25,459,40.3,Left-hand bat,82,30,0,4800,41.83,87.2,lo,2,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1798,257,NZL,5,93,339,TWM Latham,SJ Benn,3,49,130,46.25,459,40.3,Left-hand bat,83,32,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1805,264,NZL,5,93,339,TWM Latham,SJ Benn,3,49,131,46.25,459,40.3,Left-hand bat,84,32,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1810,269,NZL,5,95,341,TWM Latham,SJ Benn,3,50,132,46.25,459,40.3,Left-hand bat,89,34,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1878,337,NZL,6,138,384,TWM Latham,SJ Benn,3,71,177,46.25,459,40.3,Left-hand bat,91,36,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
