innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,484,484,WIN,3,200,200,DM Bravo,RJ Harris,4,31,81,51.58,2586,47.87,Left-hand bat,90,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,485,485,WIN,3,200,200,DM Bravo,RJ Harris,4,31,82,51.58,2586,47.87,Left-hand bat,91,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,486,486,WIN,3,200,200,DM Bravo,RJ Harris,4,31,83,51.58,2586,47.87,Left-hand bat,92,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,487,487,WIN,3,200,200,DM Bravo,RJ Harris,4,31,84,51.58,2586,47.87,Left-hand bat,93,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,488,488,WIN,3,200,200,DM Bravo,RJ Harris,4,31,85,51.58,2586,47.87,Left-hand bat,94,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,489,489,WIN,3,200,200,DM Bravo,RJ Harris,4,31,86,51.58,2586,47.87,Left-hand bat,95,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,496,496,WIN,3,204,204,DM Bravo,RJ Harris,4,31,87,51.58,2586,47.87,Left-hand bat,96,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,497,497,WIN,3,204,204,DM Bravo,RJ Harris,4,31,88,51.58,2586,47.87,Left-hand bat,97,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,498,498,WIN,3,204,204,DM Bravo,RJ Harris,4,31,89,51.58,2586,47.87,Left-hand bat,98,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,499,499,WIN,3,204,204,DM Bravo,RJ Harris,4,31,90,51.58,2586,47.87,Left-hand bat,99,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,500,500,WIN,3,204,204,DM Bravo,RJ Harris,4,31,91,51.58,2586,47.87,Left-hand bat,100,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,501,501,WIN,3,204,204,DM Bravo,RJ Harris,4,31,92,51.58,2586,47.87,Left-hand bat,101,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,508,508,WIN,3,204,204,DM Bravo,RJ Harris,4,31,93,51.58,2586,47.87,Left-hand bat,102,29,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,509,509,WIN,3,204,204,DM Bravo,RJ Harris,4,31,94,51.58,2586,47.87,Left-hand bat,103,29,1,2160.2,22.63,47,rf,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,510,510,WIN,3,208,208,DM Bravo,RJ Harris,4,35,95,51.58,2586,47.87,Left-hand bat,104,33,1,2160.2,22.63,47,rf,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,511,511,WIN,3,212,212,DM Bravo,RJ Harris,4,39,96,51.58,2586,47.87,Left-hand bat,105,37,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,512,512,WIN,3,212,212,DM Bravo,RJ Harris,4,39,97,51.58,2586,47.87,Left-hand bat,106,37,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,513,513,WIN,3,212,212,DM Bravo,RJ Harris,4,39,98,51.58,2586,47.87,Left-hand bat,107,37,1,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,536,536,WIN,3,224,224,DM Bravo,RJ Harris,4,42,105,51.58,2586,47.87,Left-hand bat,118,44,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,537,537,WIN,3,224,224,DM Bravo,RJ Harris,4,42,106,51.58,2586,47.87,Left-hand bat,119,44,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
