innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,534,534,SRL,5,269,269,HAPW Jayawardene,SCJ Broad,6,44,87,31.39,2545,50.56,Right-hand bat,150,78,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,539,539,SRL,5,271,271,HAPW Jayawardene,SCJ Broad,6,45,88,31.39,2545,50.56,Right-hand bat,155,80,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,546,546,SRL,5,275,275,HAPW Jayawardene,SCJ Broad,6,49,89,31.39,2545,50.56,Right-hand bat,156,84,0,6936.1,35.17,67.3,rfm,3,ENG,seam,yes,23.471999999999998,15.648
1,559,559,SRL,6,281,281,HAPW Jayawardene,SCJ Broad,6,54,96,31.39,2545,50.56,Right-hand bat,163,88,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,560,560,SRL,6,281,281,HAPW Jayawardene,SCJ Broad,6,54,97,31.39,2545,50.56,Right-hand bat,164,88,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,561,561,SRL,6,281,281,HAPW Jayawardene,SCJ Broad,6,54,98,31.39,2545,50.56,Right-hand bat,165,88,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,610,610,SRL,6,325,325,HAPW Jayawardene,SCJ Broad,6,73,118,31.39,2545,50.56,Right-hand bat,172,93,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,611,611,SRL,6,325,325,HAPW Jayawardene,SCJ Broad,6,73,119,31.39,2545,50.56,Right-hand bat,173,93,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,618,618,SRL,6,335,335,HAPW Jayawardene,SCJ Broad,6,78,122,31.39,2545,50.56,Right-hand bat,174,97,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,619,619,SRL,6,335,335,HAPW Jayawardene,SCJ Broad,6,78,123,31.39,2545,50.56,Right-hand bat,175,97,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,620,620,SRL,6,335,335,HAPW Jayawardene,SCJ Broad,6,78,124,31.39,2545,50.56,Right-hand bat,176,97,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,621,621,SRL,6,335,335,HAPW Jayawardene,SCJ Broad,6,78,125,31.39,2545,50.56,Right-hand bat,177,97,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,622,622,SRL,6,335,335,HAPW Jayawardene,SCJ Broad,6,78,126,31.39,2545,50.56,Right-hand bat,178,97,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,623,623,SRL,6,339,339,HAPW Jayawardene,SCJ Broad,6,82,127,31.39,2545,50.56,Right-hand bat,179,101,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,630,630,SRL,6,343,343,HAPW Jayawardene,SCJ Broad,6,85,131,31.39,2545,50.56,Right-hand bat,180,102,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,633,633,SRL,6,345,345,HAPW Jayawardene,SCJ Broad,6,86,132,31.39,2545,50.56,Right-hand bat,183,104,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,643,643,SRL,7,351,351,HAPW Jayawardene,SCJ Broad,6,91,139,31.39,2545,50.56,Right-hand bat,187,106,1,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,702,702,SRL,8,397,397,HAPW Jayawardene,SCJ Broad,6,112,165,31.39,2545,50.56,Right-hand bat,192,111,1,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,703,703,SRL,8,397,397,HAPW Jayawardene,SCJ Broad,6,112,166,31.39,2545,50.56,Right-hand bat,193,111,1,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,704,704,SRL,8,397,397,HAPW Jayawardene,SCJ Broad,6,112,167,31.39,2545,50.56,Right-hand bat,194,111,1,6936.1,35.17,67.3,rfm,W,ENG,seam,yes,23.471999999999998,15.648
