innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,ZIM,5,171,171,CR Ervine,MDK Perera,4,64,108,37.95,1647,50.69,Left-hand bat,72,45,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,294,294,ZIM,5,177,177,CR Ervine,MDK Perera,4,64,111,37.95,1647,50.69,Left-hand bat,77,48,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,295,295,ZIM,5,181,181,CR Ervine,MDK Perera,4,68,112,37.95,1647,50.69,Left-hand bat,78,52,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,374,374,ZIM,6,256,256,CR Ervine,MDK Perera,4,107,150,37.95,1647,50.69,Left-hand bat,79,53,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,379,379,ZIM,6,260,260,CR Ervine,MDK Perera,4,108,151,37.95,1647,50.69,Left-hand bat,84,57,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,400,400,ZIM,7,266,266,CR Ervine,MDK Perera,4,109,156,37.95,1647,50.69,Left-hand bat,93,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,401,401,ZIM,7,266,266,CR Ervine,MDK Perera,4,109,157,37.95,1647,50.69,Left-hand bat,94,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,402,402,ZIM,7,266,266,CR Ervine,MDK Perera,4,109,158,37.95,1647,50.69,Left-hand bat,95,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,403,403,ZIM,7,266,266,CR Ervine,MDK Perera,4,109,159,37.95,1647,50.69,Left-hand bat,96,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,410,410,ZIM,7,270,270,CR Ervine,MDK Perera,4,109,160,37.95,1647,50.69,Left-hand bat,97,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,411,411,ZIM,7,270,270,CR Ervine,MDK Perera,4,109,161,37.95,1647,50.69,Left-hand bat,98,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,412,412,ZIM,7,270,270,CR Ervine,MDK Perera,4,109,162,37.95,1647,50.69,Left-hand bat,99,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,413,413,ZIM,7,270,270,CR Ervine,MDK Perera,4,109,163,37.95,1647,50.69,Left-hand bat,100,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,414,414,ZIM,7,270,270,CR Ervine,MDK Perera,4,109,164,37.95,1647,50.69,Left-hand bat,101,59,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,415,415,ZIM,7,270,270,CR Ervine,MDK Perera,4,109,165,37.95,1647,50.69,Left-hand bat,102,59,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,422,422,ZIM,7,272,272,CR Ervine,MDK Perera,4,111,171,37.95,1647,50.69,Left-hand bat,103,60,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,423,423,ZIM,7,272,272,CR Ervine,MDK Perera,4,111,172,37.95,1647,50.69,Left-hand bat,104,60,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,424,424,ZIM,7,272,272,CR Ervine,MDK Perera,4,111,173,37.95,1647,50.69,Left-hand bat,105,60,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,435,435,ZIM,7,277,277,CR Ervine,MDK Perera,4,113,178,37.95,1647,50.69,Left-hand bat,109,61,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,436,436,ZIM,7,277,277,CR Ervine,MDK Perera,4,113,179,37.95,1647,50.69,Left-hand bat,110,61,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,437,437,ZIM,7,277,277,CR Ervine,MDK Perera,4,113,180,37.95,1647,50.69,Left-hand bat,111,61,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,438,438,ZIM,7,277,277,CR Ervine,MDK Perera,4,113,181,37.95,1647,50.69,Left-hand bat,112,61,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,439,439,ZIM,7,277,277,CR Ervine,MDK Perera,4,113,182,37.95,1647,50.69,Left-hand bat,113,61,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,448,448,ZIM,8,282,282,CR Ervine,MDK Perera,4,115,184,37.95,1647,50.69,Left-hand bat,115,63,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,449,449,ZIM,8,282,282,CR Ervine,MDK Perera,4,115,185,37.95,1647,50.69,Left-hand bat,116,63,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,461,461,ZIM,8,293,293,CR Ervine,MDK Perera,4,118,188,37.95,1647,50.69,Left-hand bat,121,70,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,463,463,ZIM,8,295,295,CR Ervine,MDK Perera,4,119,189,37.95,1647,50.69,Left-hand bat,123,72,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,464,464,ZIM,8,299,299,CR Ervine,MDK Perera,4,123,190,37.95,1647,50.69,Left-hand bat,124,76,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,510,510,ZIM,8,328,328,CR Ervine,MDK Perera,4,141,213,37.95,1647,50.69,Left-hand bat,127,77,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,511,511,ZIM,8,328,328,CR Ervine,MDK Perera,4,141,214,37.95,1647,50.69,Left-hand bat,128,77,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,512,512,ZIM,8,328,328,CR Ervine,MDK Perera,4,141,215,37.95,1647,50.69,Left-hand bat,129,77,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,513,513,ZIM,8,328,328,CR Ervine,MDK Perera,4,141,216,37.95,1647,50.69,Left-hand bat,130,77,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,514,514,ZIM,8,328,328,CR Ervine,MDK Perera,4,141,217,37.95,1647,50.69,Left-hand bat,131,77,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,515,515,ZIM,8,330,330,CR Ervine,MDK Perera,4,143,218,37.95,1647,50.69,Left-hand bat,132,79,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,522,522,ZIM,8,332,332,CR Ervine,MDK Perera,4,145,223,37.95,1647,50.69,Left-hand bat,133,80,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,523,523,ZIM,8,332,332,CR Ervine,MDK Perera,4,145,224,37.95,1647,50.69,Left-hand bat,134,80,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,525,525,ZIM,8,334,334,CR Ervine,MDK Perera,4,146,225,37.95,1647,50.69,Left-hand bat,136,82,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,526,526,ZIM,8,334,334,CR Ervine,MDK Perera,4,146,226,37.95,1647,50.69,Left-hand bat,137,82,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,534,534,ZIM,8,336,336,CR Ervine,MDK Perera,4,148,232,37.95,1647,50.69,Left-hand bat,139,83,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,537,537,ZIM,8,338,338,CR Ervine,MDK Perera,4,149,233,37.95,1647,50.69,Left-hand bat,142,85,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,538,538,ZIM,8,338,338,CR Ervine,MDK Perera,4,149,234,37.95,1647,50.69,Left-hand bat,143,85,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,539,539,ZIM,8,338,338,CR Ervine,MDK Perera,4,149,235,37.95,1647,50.69,Left-hand bat,144,85,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
